date,prediction,confidence_interval
2025-03-01,492166.4309444682,"[472816.76170752046, 511516.1001814159]"
2025-04-01,494973.43335893436,"[471338.1886358768, 518608.6780819919]"
2025-05-01,491248.8760488931,"[462798.1842969774, 519699.56780080876]"
2025-06-01,492903.42022348533,"[461079.27407418116, 524727.5663727894]"
2025-07-01,489857.41286419483,"[454526.4312835247, 525188.3944448649]"
2025-08-01,491010.9081948541,"[452923.3057202288, 529098.5106694794]"
2025-09-01,488414.13327171165,"[447463.04134840827, 529365.2251950151]"
2025-10-01,489189.44136405876,"[445867.4581465977, 532511.4245815198]"
2025-11-01,486950.63744471763,"[441178.82547946455, 532722.4494099708]"
2025-12-01,487424.895028102,"[439552.27193856874, 535297.5181176352]"
2026-01-01,485475.6634864745,"[435448.7070637921, 535502.6199091569]"
2026-02-01,485709.7238319945,"[433786.4303020711, 537633.0173619179]"
2026-03-01,483995.29308470024,"[430142.2365982709, 537848.3495711297]"
2026-04-01,484038.0187268052,"[428451.57327380514, 539624.4641798054]"
2026-05-01,482514.32164122426,"[425176.1493013322, 539852.4939811163]"
2026-06-01,482404.98997772665,"[423467.96456899913, 541342.0153864542]"
2026-07-01,481036.5564024322,"[420493.39065890707, 541579.7221459573]"
2026-08-01,480806.7381549554,"[418778.6819084192, 542834.7944014916]"
2026-09-01,479565.012834331,"[416052.73542124446, 543077.2902474175]"
2026-10-01,479240.0800070814,"[414341.3262374062, 544138.8337767565]"
2026-11-01,478102.07023133023,"[411823.14278003405, 544380.9976826264]"
2026-12-01,477702.40893263713,"[410123.27132659045, 545281.5465386838]"
2027-01-01,476649.5967524281,"[407780.45760507847, 545518.7358997777]"
2027-02-01,476191.5827664043,"[406098.7547214087, 546284.4108113999]"
