date,prediction,confidence_interval
2025-03-01,188471.73289634034,"[162801.32979116822, 214142.13600151247]"
2025-04-01,192696.47580024018,"[164625.0114592514, 220767.94014122896]"
2025-05-01,195868.4142978743,"[166166.75950661296, 225570.06908913562]"
2025-06-01,197388.66863989542,"[167149.46200672258, 227627.87527306826]"
2025-07-01,199106.79523196595,"[168187.3386298853, 230026.25183404662]"
2025-08-01,200234.384571039,"[168926.59874671578, 231542.17039536222]"
2025-09-01,201615.82488113464,"[169800.8747025133, 233430.77505975598]"
2025-10-01,202726.978172679,"[170532.46190028818, 234921.4944450698]"
2025-11-01,204006.37972735107,"[171361.9282336535, 236650.83122104863]"
2025-12-01,205145.25429363185,"[172117.63908750113, 238172.86949976257]"
2026-01-01,206383.1672616707,"[172934.4013555504, 239831.933167791]"
2026-02-01,207544.2825080297,"[173712.00883540066, 241376.55618065872]"
2026-03-01,208761.78293851807,"[174526.79370456253, 242996.7721724736]"
2026-04-01,209936.58322680768,"[175321.17783943887, 244551.9886141765]"
2026-05-01,211143.15468595884,"[176138.5203669359, 246147.78900498178]"
2026-06-01,212325.84867303146,"[176945.9036811745, 247705.79366488842]"
2026-07-01,213526.38565885802,"[177767.9505859628, 249284.82073175325]"
2026-08-01,214713.5457736898,"[178585.87175787723, 250841.2197895024]"
2026-09-01,215910.71604649018,"[179413.62522731075, 252407.8068656696]"
2026-10-01,217100.3876822188,"[180240.4862454547, 253960.2891189829]"
2026-11-01,218295.67322214635,"[181074.345284793, 255517.0011594997]"
2026-12-01,219486.75445161894,"[181909.0730749024, 257064.43582833547]"
2027-01-01,220680.98372588688,"[182749.11221640604, 258612.85523536772]"
2027-02-01,221872.85559300732,"[183590.9497640231, 260154.76142199154]"
