date,prediction,confidence_interval
2025-03-01,329730.1044288126,"[282524.72373766016, 376935.4851199651]"
2025-04-01,333451.85611778713,"[258544.54205567407, 408359.1701799002]"
2025-05-01,332739.24668967194,"[232505.0680173547, 432973.4253619892]"
2025-06-01,326167.7164072846,"[184381.87393014535, 467953.55888442387]"
2025-07-01,326644.9155387904,"[143328.29991870435, 509961.5311588765]"
2025-08-01,325174.94323674566,"[100715.98164788881, 549633.9048256025]"
2025-09-01,320366.4953841454,"[46871.03003012767, 593861.9607381632]"
2025-10-01,319072.1096205992,"[-5278.694773692172, 643422.9140148906]"
2025-11-01,316924.2581243206,"[-59221.294608727156, 693069.8108573684]"
2025-12-01,312870.7740516727,"[-119726.87061405362, 745468.418717399]"
2026-01-01,310527.83737597556,"[-180688.30478906847, 801743.9795410195]"
2026-02-01,307795.0807338484,"[-243552.8824217409, 859143.0438894377]"
2026-03-01,303960.27172716544,"[-310731.6838642891, 918652.22731862]"
2026-04-01,300920.8232367036,"[-379253.1783334206, 981094.8248068278]"
2026-05-01,297677.6493217093,"[-449697.74140906346, 1045053.040052482]"
2026-06-01,293777.9630694823,"[-523297.2567019342, 1110853.1828408989]"
2026-07-01,290211.8502988916,"[-598579.1900512022, 1179002.8906489855]"
2026-08-01,286510.14951548696,"[-675754.86064862, 1248775.159679594]"
2026-09-01,282396.5312116839,"[-755452.95396338, 1320246.0163867478]"
2026-10-01,278384.84991980164,"[-836932.1823842386, 1393701.8822238417]"
2026-11-01,274258.18701636384,"[-920251.0847902751, 1468767.4588230029]"
2026-12-01,269852.71948206093,"[-1005726.2225382882, 1545431.6615024102]"
2027-01-01,265433.7213922098,"[-1092977.3746769947, 1623844.8174614145]"
2027-02-01,260902.82151845924,"[-1182003.6093720663, 1703809.252408985]"
