date,prediction,confidence_interval
2025-03-01,266971.4736880832,"[199665.52273104133, 334277.42464512505]"
2025-04-01,268116.7888381245,"[200537.71565016595, 335695.86202608305]"
2025-05-01,269259.0106972611,"[201407.94633261175, 337110.07506191044]"
2025-06-01,270404.32583027583,"[202282.32472854754, 338526.3269320041]"
2025-07-01,271546.5477064389,"[203154.71459312158, 339938.3808197563]"
2025-08-01,272691.8628224273,"[204031.22682723505, 341352.4988176195]"
2025-09-01,273834.08471561666,"[204905.72525607405, 342762.44417515927]"
2025-10-01,274979.3998145789,"[205784.32169174775, 344174.47793741]"
2025-11-01,276121.6217247943,"[206660.88001432898, 345582.3634352597]"
2025-12-01,277266.9368067305,"[207541.51290995438, 346992.3607035066]"
2026-01-01,278409.1587339719,"[208420.08429980004, 348398.2331681437]"
2026-02-01,279554.4737988823,"[209302.70770901418, 349806.23988875037]"
2026-03-01,280696.6957431494,"[210183.24708733545, 351210.1443989633]"
2026-04-01,281842.01079103415,"[211067.81676590975, 352616.2048161585]"
2026-05-01,282984.23275232676,"[211950.28071162885, 354018.1847930247]"
2026-06-01,284129.5477831861,"[212836.7540304766, 355422.3415358956]"
2026-07-01,285271.769761504,"[213721.10069611907, 356822.438826889]"
2026-08-01,286417.08477533807,"[214609.43655993702, 358224.7329907391]"
2026-09-01,287559.30677068117,"[215495.62559293187, 359622.98794843047]"
2026-10-01,288704.62176749017,"[216385.78436403623, 361023.4591709441]"
2026-11-01,289846.84377985826,"[217273.7768330056, 362419.9107267109]"
2026-12-01,290992.1587596424,"[218165.72025996272, 363818.59725932206]"
2027-01-01,292134.3807890353,"[219055.47858561942, 365213.28299245116]"
2027-02-01,293279.69575179473,"[219949.16973630758, 366610.2217672819]"
