date,prediction,confidence_interval
2025-03-01,168933.09948484352,"[125047.47145528451, 212818.72751440253]"
2025-04-01,161847.7164863582,"[114605.89150850245, 209089.54146421395]"
2025-05-01,158712.57363707788,"[109865.89534063694, 207559.2519335188]"
2025-06-01,157422.62079716855,"[105749.17783316247, 209096.06376117462]"
2025-07-01,155187.62370692674,"[101401.20040023184, 208974.04701362163]"
2025-08-01,153059.87107673552,"[97792.94345715662, 208326.79869631442]"
2025-09-01,151339.84986674634,"[94786.6888284857, 207893.010905007]"
2025-10-01,149724.0837849821,"[92087.58717867032, 207360.58039129386]"
2025-11-01,148203.79432947133,"[89688.15702372386, 206719.4316352188]"
2025-12-01,146825.90476247433,"[87581.04220559011, 206070.76731935854]"
2026-01-01,145565.92395999882,"[85711.52707393086, 205420.32084606678]"
2026-02-01,144405.91415665802,"[84043.99305214573, 204767.83526117032]"
2026-03-01,143342.08636497025,"[82556.8018532913, 204127.37087664922]"
2026-04-01,142367.1026065912,"[81227.71540848206, 203506.4898047003]"
2026-05-01,141472.55728387233,"[80036.79549480617, 202908.3190729385]"
2026-06-01,140651.9139871286,"[78967.93042096758, 202335.8975532896]"
2026-07-01,139899.2445516211,"[78007.18410986537, 201791.3049933768]"
2026-08-01,139208.85725080318,"[77142.26334057709, 201275.45116102928]"
2026-09-01,138575.57663961154,"[76362.51726481684, 200788.63601440622]"
2026-10-01,137994.69655736833,"[75658.67338918785, 200330.7197255488]"
2026-11-01,137461.8814803431,"[75022.58806928858, 199901.1748913976]"
2026-12-01,136973.1506250547,"[74447.10135777309, 199499.1998923363]"
2027-01-01,136524.85731453454,"[73925.90791031001, 199123.80671875906]"
2027-02-01,136113.65630841034,"[73453.43696490709, 198773.87565191358]"
