date,prediction,confidence_interval
2025-03-01,239692.46771036158,"[205725.35073758886, 273659.58468313434]"
2025-04-01,241129.07518709387,"[182954.07307430604, 299304.07729988167]"
2025-05-01,239434.63578742457,"[157221.482498285, 321647.78907656414]"
2025-06-01,237488.45400355707,"[123073.16376692464, 351903.7442401895]"
2025-07-01,237902.14546663116,"[88777.01895137661, 387027.2719818857]"
2025-08-01,237810.5317697658,"[52317.27761860797, 423303.78592092363]"
2025-09-01,237805.2996088526,"[12303.002244718053, 463307.5969729872]"
2025-10-01,238792.7409012984,"[-29190.95005072758, 506776.4318533244]"
2025-11-01,239958.76566402652,"[-72535.89623272864, 552453.4275607817]"
2025-12-01,241398.86193856868,"[-118068.89366832943, 600866.6175454668]"
2026-01-01,243414.8093298985,"[-165185.85336512275, 652015.4720249197]"
2026-02-01,245780.4274473348,"[-213913.53538345714, 705474.3902781268]"
2026-03-01,248500.14391834915,"[-264309.8922478206, 761310.180084519]"
2026-04-01,251671.27557777287,"[-316167.77892423875, 819510.3300797845]"
2026-05-01,255232.54303743856,"[-369448.5869951516, 879913.6730700287]"
2026-06-01,259178.26743528034,"[-424136.93889719446, 942493.4737677552]"
2026-07-01,263539.0078660888,"[-480142.7776693997, 1007220.7934015773]"
2026-08-01,268298.6475569049,"[-537422.6280456646, 1074019.9231594743]"
2026-09-01,273453.4977519926,"[-595945.2566861322, 1142852.2521901175]"
2026-10-01,279012.9337625073,"[-655659.3502236704, 1213685.2177486848]"
2026-11-01,284972.8718197493,"[-716527.4227302573, 1286473.166369756]"
2026-12-01,291331.65555679647,"[-778518.0661134614, 1361181.3772270544]"
2027-01-01,298092.1004679869,"[-841595.326967825, 1437779.5279037987]"
2027-02-01,305253.2227465974,"[-905728.0754022542, 1516234.520895449]"
