date,prediction,confidence_interval
2025-03-01,211211.66083428747,"[169429.8966698147, 252993.42499876022]"
2025-04-01,222558.0388123865,"[118634.36597015345, 326481.71165461955]"
2025-05-01,230148.27871772958,"[20624.879829592828, 439671.67760586634]"
2025-06-01,247834.3874919558,"[-106989.36185233781, 602658.1368362494]"
2025-07-01,265809.08100680826,"[-283865.1070165439, 815483.2690301605]"
2025-08-01,291360.7722427742,"[-503433.69088407705, 1086155.2353696255]"
2025-09-01,319424.889521143,"[-776860.6298292088, 1415710.4088714947]"
2025-10-01,353862.8633624549,"[-1102379.0935833058, 1810104.8203082155]"
2025-11-01,392086.3862312973,"[-1486992.3797090459, 2271165.1521716407]"
2025-12-01,436167.5932027128,"[-1931157.2518944761, 2803492.438299902]"
2026-01-01,484811.08331587334,"[-2439717.779397096, 3409339.946028843]"
2026-02-01,539154.7650401427,"[-3014150.065501591, 4092459.595581876]"
2026-03-01,598578.2895552849,"[-3658127.8027410954, 4855284.381851666]"
2026-04-01,663731.7871088189,"[-4373566.610034665, 5701030.184252303]"
2026-05-01,734347.3669787779,"[-5163475.0276585575, 6632169.761616113]"
2026-06-01,810820.4807380867,"[-6029928.049169865, 7651569.010646039]"
2026-07-01,893067.2630215847,"[-6975534.1054834, 8761668.631526569]"
2026-08-01,981350.1926199184,"[-8002394.205521978, 9965094.590761814]"
2026-09-01,1075681.4874530442,"[-9112859.494606534, 11264222.469512621]"
2026-10-01,1176254.198587223,"[-10308995.942238122, 12661504.33941257]"
2026-11-01,1283130.7109293903,"[-11592976.864101645, 14159238.285960425]"
2026-12-01,1396467.8259552454,"[-12966807.598796705, 15759743.250707196]"
2027-01-01,1516354.1217496484,"[-14432529.637610007, 17465237.881109305]"
2027-02-01,1642927.4731588063,"[-15992079.226511262, 19277934.172828875]"
