date,prediction,confidence_interval
2025-03-01,534641.7108667097,"[492303.64977079444, 576979.771962625]"
2025-04-01,530122.4154501001,"[469613.4614441047, 590631.3694560955]"
2025-05-01,539348.3821968928,"[454173.13102995505, 624523.6333638304]"
2025-06-01,540166.7967057066,"[436150.9095252106, 644182.6838862026]"
2025-07-01,548028.6813083799,"[422335.12049588683, 673722.2421208728]"
2025-08-01,551371.3313943398,"[405574.9028157451, 697167.7599729345]"
2025-09-01,558581.0176136123,"[390260.21900118084, 726901.8162260439]"
2025-10-01,563562.0031512649,"[372180.8849799846, 754943.1213225451]"
2025-11-01,570843.6217996597,"[353791.8963125667, 787895.3472867527]"
2025-12-01,577210.786135106,"[332704.52699514315, 821717.0452750688]"
2026-01-01,585116.11614178,"[310209.97169680125, 860022.2605867588]"
2026-02-01,592874.7576317,"[284955.0679515377, 900794.4473118624]"
2026-03-01,601826.9460313722,"[257590.8908950704, 946063.001167674]"
2026-04-01,611103.2680172244,"[227341.68723525963, 994864.8487991891]"
2026-05-01,621449.2896112964,"[194519.69163753075, 1048378.8875850621]"
2026-06-01,632430.6623746916,"[158670.61069765792, 1106190.7140517253]"
2026-07-01,644475.2879334019,"[119930.95833348483, 1169019.617533319]"
2026-08-01,657381.0475899804,"[78026.26938468614, 1236735.8257952747]"
2026-09-01,671406.1999310894,"[33003.47193227371, 1309808.9279299052]"
2026-10-01,686472.608423637,"[-15310.403196632862, 1388255.6200439068]"
2026-11-01,702747.9468203362,"[-66913.00170375581, 1472408.8953444283]"
2026-12-01,720220.2743712707,"[-121919.20552759897, 1562359.7542701403]"
2027-01-01,739008.8970077394,"[-180347.84811746515, 1658365.642132944]"
2027-02-01,759137.217746679,"[-242279.86067838746, 1760554.2961717453]"
