date,prediction,confidence_interval
2025-03-01,196205.49085937024,"[135497.07499452968, 256913.9067242108]"
2025-04-01,185192.11536727563,"[123955.81426430002, 246428.41647025125]"
2025-05-01,192983.84541753717,"[131374.84818192193, 254592.84265315242]"
2025-06-01,182807.39756975367,"[118390.7939330462, 247224.00120646114]"
2025-07-01,188579.8756978184,"[123758.63064869604, 253401.12074694078]"
2025-08-01,180438.18582103855,"[113553.65441988719, 247322.71722218994]"
2025-09-01,184666.42603503764,"[117369.70090020866, 251963.1511698666]"
2025-10-01,178121.39254167714,"[109272.99401817909, 246969.7910651752]"
2025-11-01,181171.91563116477,"[111921.21570595559, 250422.61555637396]"
2025-12-01,175882.4913329625,"[105442.95741531461, 246322.02525061037]"
2026-01-01,178037.86367570248,"[107217.41630023373, 248858.31105117121]"
2026-02-01,173738.3339533182,"[101992.83595080466, 245483.83195583173]"
2026-03-01,175216.17458981514,"[103117.98026090949, 247314.3689187208]"
2026-04-01,171699.31454687202,"[98871.82967585202, 244526.799417892]"
2026-05-01,172667.01610935017,"[99518.43261320933, 245815.599605491]"
2026-06-01,169771.02947579065,"[96041.01912782407, 243501.03982375725]"
2026-07-01,170357.15819800156,"[96338.6030249202, 244375.7133710829]"
2026-08-01,167955.54761027024,"[93468.9819128821, 242442.11330765838]"
2026-09-01,168258.67037999985,"[93515.4496713082, 243001.89108869148]"
2026-10-01,166252.37997937563,"[91129.32694107627, 241375.433017675]"
2026-11-01,166347.89802760645,"[90998.39876366372, 241697.3972915492]"
2026-12-01,164659.217583169,"[88999.26511332818, 240319.17005300982]"
2027-01-01,164604.65592869092,"[88746.20369224824, 240463.1081651336]"
2027-02-01,163172.49059513494,"[87058.75100755818, 239286.23018271168]"
