date,prediction,confidence_interval
2025-03-01,501413.9004385421,"[349032.51074806077, 653795.2901290235]"
2025-04-01,493384.27113434765,"[332706.7309841033, 654061.811284592]"
2025-05-01,495876.8163189861,"[331527.3793362739, 660226.2533016984]"
2025-06-01,500072.5174438762,"[332657.84527294105, 667487.1896148113]"
2025-07-01,504543.8973421883,"[334199.06634521286, 674888.7283391637]"
2025-08-01,509059.899570329,"[335847.0966743892, 682272.7024662688]"
2025-09-01,513583.1245247414,"[337551.0779286284, 689615.1711208543]"
2025-10-01,518107.5185748732,"[339300.9937813721, 696914.0433683743]"
2025-11-01,522632.1018589245,"[341093.5476560372, 704170.6560618118]"
2025-12-01,527156.7157730394,"[342926.6503204595, 711386.7812256193]"
2026-01-01,531681.3346450435,"[344798.5187259228, 718564.1505641642]"
2026-02-01,536205.9543195488,"[346707.51982339984, 725704.3888156977]"
2026-03-01,540730.5741239497,"[348652.13583790604, 732809.0124099934]"
2026-04-01,545255.1939493761,"[350630.95026359754, 739879.4376351547]"
2026-05-01,549779.8137782057,"[352642.6381725276, 746916.9893838838]"
2026-06-01,554304.4336075861,"[354685.95805671765, 753922.9091584545]"
2026-07-01,558829.0534370557,"[356759.74464249227, 760898.3622316191]"
2026-08-01,563353.6732665397,"[358862.90249149676, 767844.4440415826]"
2026-09-01,567878.293096026,"[360994.4002777849, 774762.1859142672]"
2026-10-01,572402.9129255128,"[363153.2656543936, 781652.5601966319]"
2026-11-01,576927.5327549996,"[365338.58063663857, 788516.4848733606]"
2026-12-01,581452.1525844864,"[367549.4774399143, 795354.8277290585]"
2027-01-01,585976.7724139732,"[369785.1347184726, 802168.4101094739]"
2027-02-01,590501.39224346,"[372044.77415895136, 808958.0103279687]"
