date,prediction,confidence_interval
2025-03-01,308244.2350751572,"[249022.58359122602, 367465.88655908837]"
2025-04-01,282968.35618782486,"[223484.71219128696, 342452.00018436275]"
2025-05-01,303455.2021293749,"[240598.04280628654, 366312.36145246326]"
2025-06-01,279165.89327347284,"[216024.0011329663, 342307.7854139794]"
2025-07-01,298835.3820688956,"[232878.0616314766, 364792.7025063146]"
2025-08-01,275643.8888010091,"[209466.23622472136, 341821.54137729685]"
2025-09-01,294522.6724499326,"[225961.48169963382, 363083.8632002314]"
2025-10-01,272378.16258001653,"[203645.65569664183, 341110.66946339124]"
2025-11-01,290496.4698215949,"[219729.05828704662, 361263.88135614316]"
2025-12-01,269350.43336756376,"[198449.50767638604, 340251.3590587415]"
2026-01-01,286737.45558813063,"[214087.99977765023, 359386.91139861103]"
2026-02-01,266543.71197536844,"[193790.17785857798, 339297.2460921589]"
2026-03-01,283227.62643507886,"[208963.92113472233, 357491.3317354354]"
2026-04-01,263942.20748233615,"[189597.4893331144, 338286.9256315579]"
2026-05-01,279950.20430576697,"[204295.7578440262, 355604.65076750773]"
2026-06-01,261531.243320277,"[185813.9258583683, 337248.56078218564]"
2026-07-01,276889.5524762002,"[200032.44816369476, 353746.6567887057]"
2026-08-01,259297.1792131567,"[182391.4986017917, 336202.8598245217]"
2026-09-01,274031.09740187245,"[196130.66823734556, 351931.5265663994]"
2026-10-01,257227.3385601749,"[179289.59787396263, 335165.0792463871]"
2026-11-01,271361.2559385877,"[192553.22663864156, 350169.28523853386]"
2026-12-01,255309.94088405863,"[176473.46514599168, 334146.41662212554]"
2027-01-01,268867.3675667885,"[189267.88980033665, 348466.84533324034]"
2027-02-01,253534.03899224888,"[173913.0721935392, 333155.00579095853]"
