date,prediction,confidence_interval
2025-03-01,259805.94899285614,"[213596.4122598693, 306015.485725843]"
2025-04-01,300347.9776091516,"[198233.02441809798, 402462.9308002053]"
2025-05-01,347504.92603301036,"[156194.79378203445, 538815.0582839863]"
2025-06-01,409114.8681195597,"[92151.22427897679, 726078.5119601426]"
2025-07-01,478600.549485557,"[1285.791487355018, 955915.307483759]"
2025-08-01,559537.681420198,"[-120320.54118457518, 1239395.9040249712]"
2025-09-01,651833.2768111955,"[-273416.13601834956, 1577082.6896407406]"
2025-10-01,754393.7399028689,"[-462050.55983437947, 1970838.0396401172]"
2025-11-01,868881.6604078247,"[-687715.2840723554, 2425478.6048880047]"
2025-12-01,994593.2521063919,"[-952804.8599909787, 2941991.3642037627]"
2026-01-01,1131963.8171667396,"[-1259618.245411532, 3523545.879745011]"
2026-02-01,1281369.5100587818,"[-1609867.303967031, 4172606.324084595]"
2026-03-01,1442711.4140177625,"[-2005702.6627445612, 4891125.490780086]"
2026-04-01,1616407.473350671,"[-2448874.4378841165, 5681689.384585458]"
2026-05-01,1802567.1109253948,"[-2941164.053168483, 6546298.275019273]"
2026-06-01,2001374.1466319417,"[-3484340.9784022453, 7487089.271666128]"
2026-07-01,2213080.98081949,"[-4080019.1446084715, 8506181.106247451]"
2026-08-01,2437834.4132960257,"[-4729842.760339884, 9605511.586931936]"
2026-09-01,2675857.679430124,"[-5435369.732902296, 10787085.091762545]"
2026-10-01,2927345.0194920413,"[-6198116.199230999, 12052806.238215081]"
2026-11-01,3192484.556875702,"[-7019573.832988571, 13404542.946739975]"
2026-12-01,3471484.354195116,"[-7901178.188069511, 14844146.896459743]"
2027-01-01,3764534.827003834,"[-8844340.539612647, 16373410.193620317]"
2027-02-01,4071835.1747951135,"[-9850435.659942528, 17994106.009532757]"
