date,prediction,confidence_interval
2025-03-01,201579.174012013,"[167808.1064867901, 235350.24153723594]"
2025-04-01,194622.35688182715,"[159574.3722672091, 229670.34149644518]"
2025-05-01,205999.17693613406,"[170313.60331739683, 241684.75055487128]"
2025-06-01,190977.3476660627,"[154796.0780511516, 227158.61728097382]"
2025-07-01,206668.2437894918,"[169420.84996315782, 243915.63761582578]"
2025-08-01,190132.5626428664,"[152618.70029523884, 227646.42499049395]"
2025-09-01,205356.69263464917,"[166657.58613931295, 244055.7991299854]"
2025-10-01,190644.99051515837,"[151731.65199917695, 229558.3290311398]"
2025-11-01,203213.97443273317,"[163194.47256949093, 243233.47629597542]"
2025-12-01,191620.70732108853,"[151374.39071824963, 231867.02392392742]"
2026-01-01,200915.6758253831,"[159716.91236932142, 242114.4392814448]"
2026-02-01,192565.61667426382,"[151101.52090696676, 234029.71244156087]"
2026-03-01,198807.30743150468,"[156547.55076397082, 241067.06409903854]"
2026-04-01,193252.19152963464,"[150682.5311058695, 235821.85195339978]"
2026-05-01,197024.04757419287,"[153789.87294778792, 240258.2222005978]"
2026-06-01,193614.6617381994,"[150032.0370083951, 237197.28646800367]"
2026-07-01,195580.35128379654,"[151433.13857122973, 239727.56399636334]"
2026-08-01,193674.08003857068,"[149151.85073197482, 238196.30934516655]"
2026-09-01,194431.26318847048,"[149417.06187186175, 239445.4645050792]"
2026-10-01,193489.26413638133,"[148086.58999757055, 238891.9382751921]"
2026-11-01,193510.73670654633,"[147667.8239087751, 239353.64950431755]"
2026-12-01,193127.6676802846,"[146894.12128172733, 239361.21407884185]"
2027-01-01,192753.07040188892,"[146116.20879328746, 239389.9320104904]"
2027-02-01,192650.24425305967,"[145628.8807029284, 239671.60780319094]"
