date,prediction,confidence_interval
2025-03-01,322707.58758303063,"[304546.42965443165, 340868.7455116296]"
2025-04-01,329201.375098758,"[305411.1330320849, 352991.61716543115]"
2025-05-01,327111.5102892755,"[295764.6856097984, 358458.3349687526]"
2025-06-01,323556.77533937496,"[286239.0388891599, 360874.51178959]"
2025-07-01,321490.6425791698,"[279037.0570357364, 363944.22812260326]"
2025-08-01,317959.57147172955,"[270997.5908733279, 364921.5520701312]"
2025-09-01,315916.97135791485,"[264845.619797609, 366988.3229182207]"
2025-10-01,312409.36552829325,"[257594.68417511607, 367224.0468814704]"
2025-11-01,310390.10033230466,"[252073.88714954024, 368706.3135150691]"
2025-12-01,306905.7628831386,"[245338.67939923296, 368472.84636704426]"
2026-01-01,304909.63653667556,"[240256.51882476863, 369562.7542485825]"
2026-02-01,301448.37222388055,"[233896.75821123237, 368999.9862365287]"
2026-03-01,299475.19030496554,"[229145.68507666144, 369804.69553326967]"
2026-04-01,296036.80552385387,"[223077.82102817154, 368995.79001953616]"
2026-05-01,294086.37524300895,"[218590.41729217593, 369582.333193842]"
2026-06-01,290670.6780145242,"[212759.82865330676, 368581.5273757417]"
2026-07-01,288742.8082010633,"[208490.45004896424, 368995.1663531624]"
2026-08-01,285349.60815813055,"[202859.03826438516, 367840.1780518759]"
2026-09-01,283444.10924656695,"[198775.02419259882, 368113.1943005351]"
2026-10-01,280073.2176205573,"[193314.91333734244, 366831.52190377214]"
2026-11-01,278189.9016371256,"[189391.8962524639, 366987.90702178725]"
2026-12-01,274841.1312444345,"[184081.92454706255, 365600.3379418065]"
2027-01-01,272979.8117937253,"[180301.11908365306, 365658.5045037975]"
2027-02-01,269652.9770224639,"[175124.74404005246, 364181.2100048754]"
