date,prediction,confidence_interval
2025-03-01,343419.7674491804,"[328137.5882703254, 358701.94662803545]"
2025-04-01,342250.91106712434,"[322839.39569168416, 361662.4264425645]"
2025-05-01,340614.9523271174,"[317799.03092392726, 363430.8737303075]"
2025-06-01,342268.52613229497,"[315530.7014058757, 369006.35085871426]"
2025-07-01,341305.61469889164,"[311939.6628458614, 370671.5665519219]"
2025-08-01,340635.6468015162,"[308731.5487393954, 372539.74486363697]"
2025-09-01,341313.1090543751,"[306777.97490176465, 375848.2432069855]"
2025-10-01,340622.34552122146,"[303963.9550082678, 377280.73603417515]"
2025-11-01,340313.8988846333,"[301553.9243475959, 379073.87342167075]"
2025-12-01,340508.25129178795,"[299678.35176242085, 381338.15082115505]"
2026-01-01,340025.19454580906,"[297361.067587632, 382689.32150398614]"
2026-02-01,339832.7162269035,"[295355.81420817657, 384309.6182456304]"
2026-03-01,339800.24765027687,"[293568.1120691164, 386032.38323143736]"
2026-04-01,339449.2568075892,"[291584.68076232367, 387313.83285285474]"
2026-05-01,339282.2890876038,"[289812.53016847285, 388752.04800673475]"
2026-06-01,339149.2394863459,"[288129.04941925243, 390169.4295534394]"
2026-07-01,338874.3412148219,"[286375.73106970044, 391372.95135994337]"
2026-08-01,338704.840311476,"[284757.4576680784, 392652.2229548735]"
2026-09-01,338530.2854557143,"[283179.8648006299, 393880.70611079864]"
2026-10-01,338296.51275034365,"[281590.6736958604, 395002.35180482693]"
2026-11-01,338119.0912706577,"[280086.7756704881, 396151.40687082737]"
2026-12-01,337929.2197782196,"[278607.513873076, 397250.92568336317]"
2027-01-01,337716.74056998134,"[277140.58913397085, 398292.89200599183]"
2027-02-01,337532.82409859024,"[275728.8827959709, 399336.7654012096]"
