date,prediction,confidence_interval
2025-03-01,230716.34615384616,"[184064.09601344942, 277368.5962942429]"
2025-04-01,252599.03846153847,"[148281.43584428722, 356916.6410787897]"
2025-05-01,274648.07692307694,"[100091.34057563578, 449204.8132705181]"
2025-06-01,296863.46153846144,"[41338.56393577292, 552388.35914115]"
2025-07-01,319245.1923076922,"[-26737.154603126633, 665227.539218511]"
2025-08-01,341793.2692307691,"[-103240.83320156758, 786827.3716631057]"
2025-09-01,364507.69230769214,"[-187489.17547572276, 916504.560091107]"
2025-10-01,387388.4615384613,"[-278938.9492777816, 1053715.8723547042]"
2025-11-01,410435.5769230767,"[-377145.0515215367, 1198016.2053676902]"
2025-12-01,433649.0384615382,"[-481734.20948296465, 1349032.2864060411]"
2026-01-01,457028.8461538459,"[-592387.5708323031, 1506445.2631399948]"
2026-02-01,480574.9999999997,"[-708828.669094474, 1669978.6690944736]"
2026-03-01,504287.49999999965,"[-830814.8072970101, 1839389.8072970095]"
2026-04-01,528166.3461538458,"[-958130.7068640159, 2014463.3991717075]"
2026-05-01,552211.538461538,"[-1090583.7103510047, 2195006.787274081]"
2026-06-01,576423.0769230764,"[-1228000.081587857, 2380846.23543401]"
2026-07-01,600800.961538461,"[-1370222.1004890827, 2571824.023566005]"
2026-08-01,625345.1923076918,"[-1517105.7459004556, 2767796.130515839]"
2026-09-01,650055.7692307687,"[-1668518.821894241, 2968630.360355778]"
2026-10-01,674932.6923076917,"[-1824339.4241044787, 3174204.808719862]"
2026-11-01,699975.9615384608,"[-1984454.6707018053, 3384406.5937787266]"
2026-12-01,725185.5769230762,"[-2148759.6420747307, 3599130.795920883]"
2027-01-01,750561.5384615377,"[-2317156.4870801074, 3818279.5640031826]"
2027-02-01,776103.8461538453,"[-2489553.663673927, 4041761.3559816172]"
