date,prediction,confidence_interval
2025-03-01,528716.224961734,"[482283.4260750454, 575149.0238484227]"
2025-04-01,529906.3551357574,"[464021.15778356954, 595791.5524879452]"
2025-05-01,531069.8905220701,"[450109.41173815355, 612030.3693059867]"
2025-06-01,532206.8311206722,"[438413.1193449339, 626000.5428964105]"
2025-07-01,533317.1769315636,"[428108.4375928075, 638525.9162703198]"
2025-08-01,534400.9279547444,"[418774.4154650606, 650027.4404444282]"
2025-09-01,535458.0841902146,"[410161.91141400376, 660754.2569664255]"
2025-10-01,536488.6456379741,"[402109.1967976348, 670868.0944783135]"
2025-11-01,537492.612298023,"[394504.3528597226, 680480.8717363232]"
2025-12-01,538469.9841703612,"[387266.19789529534, 689673.770445427]"
2026-01-01,539420.7612549887,"[380333.67792430933, 698507.8445856681]"
2026-02-01,540344.9435519057,"[373659.5407557979, 707030.3463480135]"
2026-03-01,541242.531061112,"[367206.3534321601, 715278.7086900638]"
2026-04-01,542113.5237826076,"[360943.88281118416, 723283.1647540311]"
2026-05-01,542957.9217163926,"[354847.30948193703, 731068.5339508483]"
2026-06-01,543775.7248624669,"[348895.97252250835, 738655.4772024255]"
2026-07-01,544566.9332208306,"[343072.46433355345, 746061.4021081078]"
2026-08-01,545331.5467914836,"[337361.9632766474, 753301.1303063199]"
2026-09-01,546069.5655744261,"[331751.73204334767, 760387.3991055045]"
2026-10-01,546780.9895696578,"[326230.73413930595, 767331.2450000097]"
2026-11-01,547465.818777179,"[320789.3362254693, 774142.3013288886]"
2026-12-01,548124.0531969895,"[315419.0739718189, 780829.03242216]"
2027-01-01,548755.6928290892,"[310112.46563675127, 787398.9200214272]"
2027-02-01,549360.7376734784,"[304862.86201881827, 793858.6133281386]"
