date,prediction,confidence_interval
2025-03-01,429594.1040569762,"[351190.6908565051, 507997.5172574473]"
2025-04-01,433269.1283893429,"[352818.73345911596, 513719.5233195699]"
2025-05-01,431165.79112381407,"[349060.82689538645, 513270.7553522417]"
2025-06-01,434985.07025014574,"[351337.6626970662, 518632.4778032253]"
2025-07-01,432886.7985706199,"[347659.78511529305, 518113.81202594674]"
2025-08-01,436705.9321392744,"[349992.39740373375, 523419.466874815]"
2025-09-01,434607.9681132838,"[346369.7157475323, 522846.2204790353]"
2025-10-01,438426.79938533093,"[348751.9257716178, 528101.6729990441]"
2025-11-01,436329.1378164843,"[345179.07221733266, 527479.203415636]"
2025-12-01,440147.666652647,"[347606.1689021059, 532689.1644031882]"
2026-01-01,438050.30750441615,"[344078.6110393689, 532022.0039694634]"
2026-02-01,441868.5339354284,"[346546.581302059, 537190.4865687978]"
2026-03-01,439771.47717689,"[343060.4384376831, 536482.5159160969]"
2026-04-01,443589.4012336672,"[345565.83008155535, 541612.9723857791]"
2026-05-01,441492.64683390723,"[342117.74914227676, 540867.5445255378]"
2026-06-01,445310.26854736183,"[344657.5669013656, 545962.9701933581]"
2026-07-01,443213.8164754695,"[341244.62716744386, 545183.0057834951]"
2026-08-01,447031.1358765107,"[343816.2522815912, 550246.0194714302]"
2026-09-01,444934.9861015783,"[340435.8911545009, 549434.0810486557]"
2026-10-01,448752.0032211122,"[343037.0182755628, 554466.9881666616]"
2026-11-01,446656.1557122352,"[339686.97266829, 553625.3387561804]"
2026-12-01,450472.8705811647,"[342315.5597408295, 558630.1814214999]"
2027-01-01,448377.3253074418,"[338993.81925132615, 557760.8313635575]"
2027-02-01,452193.73795666674,"[341648.0472489857, 562739.4286643477]"
