date,prediction,confidence_interval
2025-03-01,823446.36537312,"[511130.09393900685, 1135762.636807233]"
2025-04-01,722496.3486451769,"[339107.4608543424, 1105885.2364360113]"
2025-05-01,565698.8239295195,"[138190.03243538353, 993207.6154236555]"
2025-06-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2025-07-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2025-08-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2025-09-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2025-10-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2025-11-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2025-12-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-01-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-02-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-03-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-04-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-05-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-06-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-07-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-08-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-09-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-10-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-11-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2026-12-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2027-01-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
2027-02-01,452086.0679476115,"[12241.147890494904, 891930.9880047281]"
