date,prediction,confidence_interval
2025-03-01,232366.7717049696,"[196350.11571452633, 268383.4276954129]"
2025-04-01,237638.8383100563,"[199056.5371182175, 276221.1395018951]"
2025-05-01,238183.68504172258,"[195475.6718365056, 280891.6982469396]"
2025-06-01,238349.63219650267,"[190664.64108876104, 286034.6233042443]"
2025-07-01,239954.18597141394,"[188883.9085838191, 291024.4633590088]"
2025-08-01,240769.32745903716,"[186156.94668901956, 295381.70822905476]"
2025-09-01,241703.8701656209,"[183735.0707645043, 299672.6695667375]"
2025-10-01,242766.14335749045,"[181728.15110595283, 303804.13560902805]"
2025-11-01,243719.30682613995,"[179705.72001984323, 307732.89363243664]"
2025-12-01,244707.1032758038,"[177857.83753214625, 311556.36901946133]"
2026-01-01,245701.3883172693,"[176140.0129328572, 315262.7637016814]"
2026-02-01,246682.84713636147,"[174504.61581743177, 318861.07845529116]"
2026-03-01,247670.5511071742,"[172969.0805809086, 322372.0216334398]"
2026-04-01,248657.6789458726,"[171515.8349598443, 325799.5229319009]"
2026-05-01,249643.569356979,"[170135.51506057207, 329151.6236533859]"
2026-06-01,250630.3687713196,"[168824.8491635704, 332435.8883790688]"
2026-07-01,251616.92383773497,"[167576.69425155775, 335657.1534239122]"
2026-08-01,252603.397635656,"[166386.29833570612, 338820.4969356059]"
2026-09-01,253589.9837843666,"[165249.6854374993, 341930.2821312339]"
2026-10-01,254576.52145806138,"[164162.8581118143, 344990.18480430846]"
2026-11-01,255563.06034192612,"[163122.52026682597, 348003.60041702626]"
2026-12-01,256549.61083961523,"[162125.69757027557, 350973.5241089549]"
2027-01-01,257536.1538759804,"[161169.67751873843, 353902.6302332224]"
2027-02-01,258522.69854661188,"[160252.05122408934, 356793.3458691344]"
