date,prediction,confidence_interval
2025-03-01,227643.30659988683,"[191179.90616957837, 264106.7070301953]"
2025-04-01,222393.85148067801,"[174203.59323080903, 270584.109730547]"
2025-05-01,227699.1960384487,"[172508.30512249743, 282890.08695439994]"
2025-06-01,234965.71377443545,"[171218.83147563052, 298712.5960732404]"
2025-07-01,240410.23461160963,"[167031.94591094868, 313788.5233122706]"
2025-08-01,245915.67127270348,"[162853.82282941835, 328977.5197159886]"
2025-09-01,252130.69795964783,"[159186.34587349498, 345075.0500458007]"
2025-10-01,258651.9130256738,"[155454.00673779435, 361849.8193135533]"
2025-11-01,265372.184378008,"[151587.86521899013, 379156.5035370259]"
2025-12-01,272376.3207415985,"[147708.75277858818, 397043.8887046088]"
2026-01-01,279681.0918728592,"[143831.9743085501, 415530.2094371683]"
2026-02-01,287268.96032423404,"[139940.80003107063, 434597.1206173975]"
2026-03-01,295137.5175586663,"[136040.3910597551, 454234.6440575775]"
2026-04-01,303290.3363094519,"[132141.02110395563, 474439.6515149482]"
2026-05-01,311727.7089651518,"[128248.25762463067, 495207.1603056729]"
2026-06-01,320448.9177592309,"[124366.6349865529, 516531.2005319089]"
2026-07-01,329453.9416249212,"[120501.38322041661, 538406.5000294258]"
2026-08-01,338742.9228487307,"[116657.62744627742, 560828.218251184]"
2026-09-01,348315.8583479728,"[112840.09096688536, 583791.6257290603]"
2026-10-01,358172.72028518416,"[109053.27342453174, 607292.1671458366]"
2026-11-01,368313.5106808711,"[105301.51102888962, 631325.5103328526]"
2026-12-01,378738.234909262,"[101588.95086601045, 655887.5189525136]"
2027-01-01,389446.89229984966,"[97919.55287184916, 680974.2317278502]"
2027-02-01,400439.48182934424,"[94297.1073315122, 706581.8563271763]"
