date,prediction,confidence_interval
2025-03-01,207082.08509588544,"[169204.89801018112, 244959.27218158977]"
2025-04-01,204087.50784601836,"[165103.42918754628, 243071.58650449043]"
2025-05-01,210635.14231360503,"[170796.86215742506, 250473.422469785]"
2025-06-01,208310.1862046214,"[167152.9150940439, 249467.45731519887]"
2025-07-01,213884.05484838143,"[171870.44955076367, 255897.6601459992]"
2025-08-01,212425.99387292605,"[169208.91710886516, 255643.07063698693]"
2025-09-01,217228.10902714403,"[173158.8458517427, 261297.37220254538]"
2025-10-01,216457.1016820352,"[171275.70950760404, 261638.49385646635]"
2025-11-01,220647.56726502485,"[174622.6025180816, 266672.5320119681]"
2025-12-01,220421.0810190842,"[173357.64048633986, 267484.52155182854]"
2026-01-01,224126.78663266214,"[176231.46146752895, 272022.11179779534]"
2026-02-01,224331.8580036862,"[175458.4986019773, 273205.2174053951]"
2026-03-01,227653.36940051333,"[177961.83724892823, 277344.90155209845]"
2026-04-01,228200.46971595258,"[177581.30096080224, 278819.6384711029]"
2026-05-01,231217.4898067754,"[179795.10311889387, 282639.87649465696]"
2026-06-01,232035.663541427,"[179728.2815759448, 284343.0455069092]"
2026-07-01,234811.36049049016,"[181716.38540065146, 287906.3355803288]"
2026-08-01,235844.37217907314,"[181900.96789324333, 289787.7764649029]"
2026-09-01,238428.80961563007,"[183713.69275607396, 293143.9264751862]"
2026-10-01,239632.09010660442,"[184100.28900322193, 295163.8912099869]"
2026-11-01,242064.94572279646,"[185777.2738660132, 298352.6175795797]"
2026-12-01,243403.17194629746,"[186326.68779628765, 300479.65609630727]"
2027-01-01,245715.89210902076,"[187899.1354296786, 303532.6487883629]"
2027-02-01,247161.06893340338,"[188580.22431685476, 305741.91354995203]"
