date,prediction,confidence_interval
2025-03-01,623355.4838709678,"[417847.0607558583, 828863.9069860772]"
2025-04-01,1193471.9354838706,"[543597.2400905289, 1843346.6308772122]"
2025-05-01,1990754.8387096769,"[596928.898831276, 3384580.778588078]"
2025-06-01,3016609.6774193537,"[533441.952958561, 5499777.401880147]"
2025-07-01,4272441.93548387,"[314070.15641396586, 8230813.714553774]"
2025-08-01,5759657.096774191,"[-96431.53990662657, 11615745.733455008]"
2025-09-01,7479660.645161287,"[-730394.4281088756, 15689715.71843145]"
2025-10-01,9433858.064516123,"[-1617833.888342524, 20485550.01737477]"
2025-11-01,11623654.838709671,"[-2786867.7667574827, 26034177.444176823]"
2025-12-01,14050456.451612897,"[-4264022.532942954, 32364935.43616875]"
2026-01-01,16715668.387096766,"[-6074465.219851252, 39505801.99404478]"
2026-02-01,19620696.12903225,"[-8242184.078435179, 47483576.336499676]"
2026-03-01,22766945.161290314,"[-10790132.516744684, 56324022.83932531]"
2026-04-01,26155820.967741925,"[-13740345.975622494, 66051987.91110635]"
2026-05-01,29788729.032258052,"[-17114038.361137096, 76691496.4256532]"
2026-06-01,33667074.83870967,"[-20931682.709235825, 88265832.38665515]"
2026-07-01,37792263.87096773,"[-25213079.468423195, 100797607.21035865]"
2026-08-01,42165701.612903215,"[-29977414.90604206, 114308818.13184848]"
2026-09-01,46788793.54838709,"[-35243311.527787544, 128820898.62456173]"
2026-10-01,51662945.16129032,"[-41028871.95953795, 144354762.2821186]"
2026-11-01,56789561.935483865,"[-47351717.41933978, 160930841.29030752]"
2026-12-01,62170049.35483871,"[-54229021.66906478, 178569120.3787422]"
2027-01-01,67805812.90322581,"[-61677541.15570466, 197289166.9621563]"
2027-02-01,73698258.06451611,"[-69713641.9151008, 217110158.044133]"
