date,prediction,confidence_interval
2025-03-01,300203.821656051,"[232341.3800957374, 368066.26321636455]"
2025-04-01,301407.64331210195,"[205435.6580817549, 397379.628542449]"
2025-05-01,302611.4649681529,"[185070.26826001605, 420152.6616762898]"
2025-06-01,303815.2866242039,"[168090.40350357673, 439540.16974483104]"
2025-07-01,305019.1082802549,"[153274.0758322868, 456764.14072822296]"
2025-08-01,306222.92993630585,"[139994.57541409487, 472451.28445851686]"
2025-09-01,307426.7515923568,"[127879.60786211301, 486973.8953226006]"
2025-10-01,308630.5732484078,"[116686.6027877137, 500574.5437091019]"
2025-11-01,309834.3949044588,"[106247.070223518, 513421.71958539955]"
2025-12-01,311038.21656050975,"[96438.33364984792, 525638.0994711716]"
2026-01-01,312242.03821656073,"[87167.78220358011, 537316.2942295413]"
2026-02-01,313445.8598726117,"[78363.46645633789, 548528.2532888856]"
2026-03-01,314649.6815286627,"[69968.16880477357, 559331.1942525518]"
2026-04-01,315853.50318471366,"[61935.49743605137, 569771.5089333759]"
2026-05-01,317057.32484076463,"[54227.218844696006, 579887.4308368333]"
2026-06-01,318261.1464968156,"[46811.380255561206, 589710.91273807]"
2026-07-01,319464.9681528666,"[39660.95358738786, 599268.9827183452]"
2026-08-01,320668.78980891756,"[32752.834117876308, 608584.7454999587]"
2026-09-01,321872.61146496853,"[26067.0866416269, 617678.1362883102]"
2026-10-01,323076.4331210195,"[19586.36822508328, 626566.4980169558]"
2026-11-01,324280.2547770705,"[13295.479482416296, 635265.0300717247]"
2026-12-01,325484.07643312146,"[7181.011038530094, 643787.1418277128]"
2027-01-01,326687.89808917243,"[1231.0616052532569, 652144.7345730916]"
2027-02-01,327891.7197452234,"[-4564.989299198613, 660348.4287896454]"
