date,prediction,confidence_interval
2025-03-01,401079.82028984075,"[-1079195.945163389, 1881355.5857430703]"
2025-04-01,407183.73664762336,"[-1073124.772764906, 1887492.2460601528]"
2025-05-01,414709.9207554298,"[-1066264.8375193374, 1895684.6790301967]"
2025-06-01,422398.8954330629,"[-1059427.4774751305, 1904225.2683412563]"
2025-07-01,430267.73059712985,"[-1052623.1809131375, 1913158.642107397]"
2025-08-01,438317.0204668663,"[-1045870.8829120557, 1922504.9238457885]"
2025-09-01,446547.5719043511,"[-1039189.8856307497, 1932285.029439452]"
2025-10-01,454960.1890271978,"[-1032599.9220366514, 1942520.3000910468]"
2025-11-01,463555.6759884411,"[-1026121.1219483158, 1953232.473925198]"
2025-12-01,472334.8369406588,"[-1019773.9753972611, 1964443.6492785786]"
2026-01-01,481298.4760364344,"[-1013579.2922262236, 1976176.2442990923]"
2026-02-01,490447.39742835157,"[-1007558.1579773197, 1988452.9528340227]"
2026-03-01,499782.4052689936,"[-1001731.886164195, 2001296.6967021823]"
2026-04-01,509304.3037109441,"[-996121.9670791593, 2014730.5745010474]"
2026-05-01,519013.8969067865,"[-990750.0133460591, 2028777.807159632]"
2026-06-01,528911.9890091043,"[-985637.7024914488, 2043461.6805096576]"
2026-07-01,538999.3841704812,"[-980806.716869032, 2058805.4852099945]"
2026-08-01,549276.8865435004,"[-976278.6813339865, 2074832.454420987]"
2026-09-01,559745.3002807456,"[-972075.099122822, 2091565.6996843133]"
2026-10-01,570405.4295348004,"[-968217.2864493534, 2109028.145518954]"
2026-11-01,581258.078458248,"[-964726.306376146, 2127242.463292642]"
2026-12-01,592304.0512036722,"[-961622.9025619027, 2146231.004969247]"
2027-01-01,603544.1519236563,"[-958927.433516794, 2166015.737364107]"
2027-02-01,614979.184770784,"[-956659.8080184682, 2186618.177560036]"
