date,prediction,confidence_interval
2025-03-01,365841.89365060587,"[313082.3300779712, 418601.4572232405]"
2025-04-01,362324.84934549645,"[305768.56139608205, 418881.13729491085]"
2025-05-01,358947.07360725314,"[299101.9666533177, 418792.1805611886]"
2025-06-01,355703.05165356596,"[292977.1238536967, 418428.9794534352]"
2025-07-01,352587.4870774886,"[287317.0018913695, 417857.9722636077]"
2025-08-01,349595.2932001707,"[282062.72809800267, 417127.8583023387]"
2025-09-01,346721.5847660057,"[277167.7348173887, 416275.4347146227]"
2025-10-01,343961.6699666367,"[272594.17987249605, 415329.1600607773]"
2025-11-01,341311.04278079653,"[268310.63907381357, 414311.4464877795]"
2025-12-01,338765.3756174764,"[264290.5536328632, 413240.1976020896]"
2026-01-01,336320.5122504117,"[260511.14768313765, 412129.87681768567]"
2026-02-01,333972.4610323494,"[256952.65052754714, 410992.27153715165]"
2026-03-01,331717.38837801816,"[253597.72323100752, 409837.0535250288]"
2026-04-01,329551.6125051609,"[250431.0262976066, 408672.19871271524]"
2026-05-01,327471.59742341103,"[247438.88725604082, 407504.30759078125]"
2026-06-01,325473.9471611985,"[244609.0405872033, 406338.85373519367]"
2026-07-01,323555.4002212596,"[241930.42107751188, 405180.3793650074]"
2026-08-01,321712.824255699,"[239392.99732959352, 404032.6511818045]"
2026-09-01,319943.21095190884,"[236987.6359396418, 402898.7859641759]"
2026-10-01,318243.671120997,"[234705.98943236444, 401781.3528096295]"
2026-11-01,316611.42998070415,"[232540.4028430733, 400682.457118335]"
2026-12-01,315043.82262510894,"[230483.8351117164, 399603.81013850146]"
2027-01-01,313538.28967372444,"[228529.7923723075, 398546.7869751414]"
2027-02-01,312092.3730928828,"[226672.27089267632, 397512.4752930893]"
