date,prediction,confidence_interval
2025-03-01,286123.64514994324,"[257900.65445488773, 314346.63584499876]"
2025-04-01,288788.5535217754,"[258539.18764703863, 319037.9193965122]"
2025-05-01,291453.4618936076,"[259305.19494382953, 323601.7288433856]"
2025-06-01,294118.37026543973,"[260177.2742323902, 328059.4662984893]"
2025-07-01,296783.2786372719,"[261139.41616453766, 332427.14111000614]"
2025-08-01,299448.18700910406,"[262179.2741724557, 336717.0998457524]"
2025-09-01,302113.0953809362,"[263287.088683412, 340939.10207846045]"
2025-10-01,304778.0037527684,"[264454.9864037815, 345101.02110175526]"
2025-11-01,307442.91212460055,"[265676.50624407025, 349209.31800513086]"
2025-12-01,310107.8204964327,"[266946.2682510871, 353269.3727417783]"
2026-01-01,312772.7288682649,"[268259.736110215, 357285.72162631474]"
2026-02-01,315437.63724009704,"[269613.0427920422, 361262.2316881519]"
2026-03-01,318102.5456119292,"[271002.85996139434, 365202.2312624641]"
2026-04-01,320767.45398376137,"[272426.29842837877, 369108.609539144]"
2026-05-01,323432.36235559353,"[273880.8310726937, 372983.8936384934]"
2026-06-01,326097.2707274257,"[275364.23233496683, 376830.30911988457]"
2026-07-01,328762.17909925786,"[276874.5301201299, 380649.82807838585]"
2026-08-01,331427.08747109,"[278409.9671359407, 384444.20780623937]"
2026-09-01,334091.9958429222,"[279968.96949847054, 388215.02218737383]"
2026-10-01,336756.90421475435,"[281550.1210017043, 391963.6874278044]"
2026-11-01,339421.8125865865,"[283152.14185018354, 395691.4833229895]"
2026-12-01,342086.7209584187,"[284773.87094349, 399399.57097334735]"
2027-01-01,344751.62933025084,"[286414.25101339293, 403089.00764710875]"
2027-02-01,347416.537702083,"[288072.31607154256, 406760.75933262345]"
