date,prediction,confidence_interval
2025-03-01,204492.06351008898,"[151870.71174819392, 257113.41527198403]"
2025-04-01,205454.24819020057,"[145884.16261946052, 265024.3337609406]"
2025-05-01,201947.13167837547,"[139361.30175136143, 264532.96160538954]"
2025-06-01,191617.3535373488,"[124030.64212097382, 259204.06495372378]"
2025-07-01,186790.87911196437,"[116029.1497414892, 257552.60848243954]"
2025-08-01,182425.10471730755,"[109530.2859122041, 255319.923522411]"
2025-09-01,177232.05824120948,"[102384.44307867129, 252079.67340374767]"
2025-10-01,173125.46564243187,"[96758.73251373603, 249492.1987711277]"
2025-11-01,169517.14231431345,"[91984.75948377098, 247049.5251448559]"
2025-12-01,166059.89600936824,"[87567.30624853472, 244552.48577020178]"
2026-01-01,163009.70255930116,"[83745.30449979057, 242274.10061881176]"
2026-02-01,160287.56876229838,"[80407.30313538628, 240167.8343892105]"
2026-03-01,157802.47043999954,"[77422.8483194229, 238182.09256057616]"
2026-04-01,155568.64423134475,"[74785.13616135342, 236352.15230133606]"
2026-05-01,153560.81730967102,"[72451.26068666222, 234670.37393267982]"
2026-06-01,151746.35812330543,"[70372.60857236634, 233120.1076742445]"
2026-07-01,150111.05961918388,"[68523.17142769136, 231698.9478106764]"
2026-08-01,148637.98958047366,"[66876.57287370118, 230399.40628724615]"
2026-09-01,147309.469286657,"[65407.29400067756, 229211.64457263643]"
2026-10-01,146111.82039457327,"[64095.42562997631, 228128.2151591702]"
2026-11-01,145032.36829016544,"[62923.27939290278, 227141.45718742808]"
2026-12-01,144059.20686629153,"[61874.867690956715, 226243.54604162634]"
2027-01-01,143181.91814758154,"[60936.476902420996, 225427.3593927421]"
2027-02-01,142391.1031951416,"[60096.042298186076, 224686.1640920971]"
