date,prediction,confidence_interval
2025-03-01,424500.18117553764,"[403675.6748703265, 445324.6874807488]"
2025-04-01,445581.68931721256,"[409121.1249688171, 482042.253665608]"
2025-05-01,472372.8324813498,"[413348.59189178416, 531397.0730709155]"
2025-06-01,498253.96759026934,"[414201.8163452259, 582306.1188353128]"
2025-07-01,528329.130908235,"[415578.31902416644, 641079.9427923035]"
2025-08-01,558616.8435331385,"[413857.8705893262, 703375.8164769509]"
2025-09-01,592468.8920248017,"[412844.4201018459, 772093.3639477575]"
2025-10-01,627150.4058126551,"[409322.0227758635, 844978.7888494467]"
2025-11-01,665036.0288589166,"[406263.45304660744, 923808.6046712258]"
2025-12-01,704239.9337634951,"[401375.8935828209, 1007103.9739441692]"
2026-01-01,746336.9764850687,"[396531.2436327039, 1096142.7093374333]"
2026-02-01,790229.5752139074,"[390558.8717181151, 1189900.2787096996]"
2026-03-01,836704.9104032501,"[384153.21081833745, 1289256.6099881628]"
2026-04-01,885446.6076612045,"[377274.5937602803, 1393618.621562129]"
2026-05-01,936482.9594632867,"[369526.9482413123, 1503438.970685261]"
2026-06-01,990213.3044473841,"[361847.7161192701, 1618578.892775498]"
2026-07-01,1046015.6605343082,"[352979.6667835063, 1739051.65428511]"
2026-08-01,1104853.1551201122,"[344556.1917591399, 1865150.1184810847]"
2026-09-01,1165644.4458365557,"[334788.39369076816, 1996500.4979823432]"
2026-10-01,1229694.0547803391,"[325650.18156211555, 2133737.927998563]"
2026-11-01,1295705.5316549952,"[315192.77813615755, 2276218.285173833]"
2026-12-01,1365069.5033683719,"[305362.9675759666, 2424776.039160777]"
2027-01-01,1436529.5065146077,"[294404.5438293901, 2578654.469199825]"
2027-02-01,1511318.3360313936,"[283916.7869489803, 2738719.885113807]"
