date,prediction,confidence_interval
2025-03-01,210575.65227818413,"[137523.67413171532, 283627.63042465295]"
2025-04-01,222703.74160382216,"[146715.1066001173, 298692.376607527]"
2025-05-01,232430.19864354093,"[150370.797797843, 314489.59948923887]"
2025-06-01,230896.59549373982,"[142343.77150203835, 319449.4194854413]"
2025-07-01,247021.10587480426,"[152749.3820571964, 341292.8296924121]"
2025-08-01,246563.01197983336,"[143459.57680657087, 349666.44715309585]"
2025-09-01,261715.38058196736,"[150901.52005575085, 372529.24110818387]"
2025-10-01,264211.01800470165,"[142851.59804179193, 385570.43796761136]"
2025-11-01,277914.2818293829,"[146750.98702349685, 409077.57663526887]"
2025-12-01,283001.0505866476,"[139871.71301860744, 426130.3881546877]"
2026-01-01,295776.30463010713,"[141030.5907991952, 450522.01846101903]"
2026-02-01,302890.80777334835,"[134934.8883989252, 470846.7271477715]"
2026-03-01,315243.6081594313,"[134147.76121280852, 496339.4551060541]"
2026-04-01,323948.15642348793,"[128523.87981538911, 519372.43303158676]"
2026-05-01,336244.33533716813,"[126383.32057869568, 546105.3500956406]"
2026-06-01,346236.17746919097,"[121025.37683752758, 571446.9781008543]"
2026-07-01,358724.08799542557,"[117947.12245091327, 599501.0535399378]"
2026-08-01,369800.11957394675,"[112729.20505885917, 626871.0340890343]"
2026-09-01,382645.46544681664,"[109001.91788424796, 656289.0130093853]"
2026-10-01,394670.6253845022,"[103851.94935990119, 685489.3014091032]"
2026-11-01,407983.41790058697,"[99677.37107578205, 716289.4647253919]"
2026-12-01,420868.1250375859,"[94558.13599161908, 747178.1140835527]"
2027-01-01,434721.29534887394,"[90079.24835567299, 779363.342342075]"
2027-02-01,448406.17919223616,"[84975.60501241923, 811836.7533720532]"
