date,prediction,confidence_interval
2025-03-01,907508.8033516288,"[823635.5549159105, 991382.0517873472]"
2025-04-01,1022391.5795367308,"[838254.2116320252, 1206528.9474414364]"
2025-05-01,1151349.17112105,"[802798.1081037549, 1499900.2341383449]"
2025-06-01,1315353.8857422732,"[738904.3645543138, 1891803.4069302324]"
2025-07-01,1513803.473248879,"[643996.6825281422, 2383610.2639696156]"
2025-08-01,1738827.0588807345,"[498830.1563734079, 2978823.961388061]"
2025-09-01,1999389.360346502,"[311198.7011136359, 3687580.0195793677]"
2025-10-01,2289964.34156629,"[68885.77831435669, 4511042.904818223]"
2025-11-01,2612969.534849636,"[-230113.7949231933, 5456052.864622464]"
2025-12-01,2968720.4840862476,"[-589455.848387205, 6526896.8165597]"
2026-01-01,3356329.8781120307,"[-1014782.2522546365, 7727442.008478697]"
2026-02-01,3777067.8923143577,"[-1508520.2622601306, 9062656.046888847]"
2026-03-01,4230463.882449612,"[-2075181.0966070052, 10536108.86150623]"
2026-04-01,4716943.708618054,"[-2718091.0897500683, 12151978.506986177]"
2026-05-01,5236741.12562073,"[-3440598.6864937656, 13914080.937735226]"
2026-06-01,5789906.956529751,"[-4246228.089560775, 15826042.002620278]"
2026-07-01,6376765.526912164,"[-5138038.558065033, 17891569.611889362]"
2026-08-01,6997433.514415961,"[-6119249.527075069, 20114116.55590699]"
2026-09-01,7652127.617911147,"[-7192881.283534363, 22497136.519356657]"
2026-10-01,8341048.851929339,"[-8361882.392969174, 25043980.09682785]"
2026-11-01,9064371.811375124,"[-9629164.75694031, 27757908.379690558]"
2026-12-01,9822305.428453412,"[-10997526.886109386, 30642137.74301621]"
2027-01-01,10615034.044163601,"[-12469731.236244557, 33699799.32457176]"
2027-02-01,11442753.011217218,"[-14048467.10140502, 36933973.12383945]"
