date,prediction,confidence_interval
2025-03-01,205503.64288007352,"[142739.72331262997, 268267.56244751706]"
2025-04-01,209675.90509046864,"[141137.79437291608, 278214.0158080212]"
2025-05-01,212797.21033344205,"[135159.656230147, 290434.7644367371]"
2025-06-01,219744.19716349323,"[129835.83108579858, 309652.5632411879]"
2025-07-01,225688.9357425876,"[125832.52551745508, 325545.34596772015]"
2025-08-01,232308.01090009217,"[121044.48481496907, 343571.53698521527]"
2025-09-01,239877.8764651556,"[116254.26869026938, 363501.4842400418]"
2025-10-01,247804.1587682474,"[111202.50847439302, 384405.80906210176]"
2025-11-01,256396.5491392106,"[105615.20769310702, 407177.8905853142]"
2025-12-01,265643.2340415814,"[99522.88070999336, 431763.58737316943]"
2026-01-01,275488.9417658405,"[92795.9700579546, 458181.9134737264]"
2026-02-01,285990.3191350675,"[85343.97836888183, 486636.6599012532]"
2026-03-01,297147.13025798724,"[77110.25224968558, 517184.0082662889]"
2026-04-01,308964.2022255748,"[68021.16336701295, 549907.2410841367]"
2026-05-01,321458.36780607566,"[58016.73473547888, 584900.0008766724]"
2026-06-01,334637.77618997963,"[47043.387533072906, 622232.1648468864]"
2026-07-01,348512.69795266783,"[35048.98054213548, 661976.4153632002]"
2026-08-01,363094.4120528965,"[21986.496696806687, 704202.3274089864]"
2026-09-01,378393.0178178899,"[7811.98270826356, 748974.0529275163]"
2026-10-01,394419.06802574295,"[-7516.067455752462, 796354.2035072383]"
2026-11-01,411183.15140514256,"[-24036.585263973742, 846402.8880742588]"
2026-12-01,428695.7143277176,"[-41786.51230938599, 899177.9409648213]"
2027-01-01,446967.28064900945,"[-60801.03306830785, 954735.5943663267]"
2027-02-01,466008.3646479679,"[-81113.74916388368, 1013130.4784598195]"
