date,prediction,confidence_interval
2025-03-01,317511.5876952932,"[-848766.7373553338, 1483789.91274592]"
2025-04-01,374377.31285968487,"[-1314907.2777951185, 2063661.9035144884]"
2025-05-01,448244.9029229782,"[-2000020.6034396682, 2896510.4092856245]"
2025-06-01,528671.3514908435,"[-2911715.059308394, 3969057.762290081]"
2025-07-01,622218.757160136,"[-3772245.771392522, 5016683.2857127935]"
2025-08-01,728207.155592302,"[-4786020.728169565, 6242435.039354169]"
2025-09-01,844372.983384594,"[-5872565.788787298, 7561311.755556487]"
2025-10-01,973619.8638835159,"[-7001814.7309971, 8949054.458764132]"
2025-11-01,1114674.6065681756,"[-8225638.11942296, 10454987.332559312]"
2025-12-01,1267684.9501219792,"[-9502141.636910576, 12037511.537154533]"
2026-01-01,1433532.0527967408,"[-10838840.860798975, 13705904.966392456]"
2026-02-01,1611676.38740001,"[-12242123.515908845, 15465476.290708866]"
2026-03-01,1802576.9029323326,"[-13697558.268203214, 17302712.07406788]"
2026-04-01,2006446.1634460897,"[-15211044.461504495, 19223936.788396675]"
2026-05-01,2223231.614830771,"[-16779974.522008546, 21226437.751670085]"
2026-06-01,2453259.817919628,"[-18400529.963525977, 23307049.59936523]"
2026-07-01,2696625.7981976112,"[-20074396.918446142, 25467648.514841367]"
2026-08-01,2953456.727506677,"[-21799022.808511812, 27705936.26352517]"
2026-09-01,3223965.30606454,"[-23573459.608510192, 30021390.22063927]"
2026-10-01,3508265.7425413113,"[-25397509.30633472, 32414040.791417338]"
2026-11-01,3806524.020281271,"[-27269702.293284737, 34882750.33384728]"
2026-12-01,4118905.8337574317,"[-29189574.55129103, 37427386.218805894]"
2027-01-01,4445551.111270557,"[-31156481.100300144, 40047583.32284126]"
2027-02-01,4786624.726344877,"[-33169596.855367087, 42742846.30805684]"
