date,prediction,confidence_interval
2025-03-01,387216.3961019091,"[314056.3565709711, 460376.43563284713]"
2025-04-01,441291.08770913724,"[337377.02097780386, 545205.1544404706]"
2025-05-01,475922.6904194563,"[333747.84975516796, 618097.5310837446]"
2025-06-01,523347.32605511846,"[336640.3324480551, 710054.3196621819]"
2025-07-01,551875.0666935823,"[309518.9298207653, 794231.2035663994]"
2025-08-01,597979.4423029537,"[301862.1957238544, 894096.6888820529]"
2025-09-01,635526.7040520783,"[279967.76827856025, 991085.6398255964]"
2025-10-01,676985.6909551122,"[258216.01742953318, 1095755.3644806913]"
2025-11-01,714786.3545836508,"[228738.2421906948, 1200834.4669766068]"
2025-12-01,757215.7614027604,"[201795.29417175555, 1312636.2286337651]"
2026-01-01,796777.4664345097,"[168193.20893906907, 1425361.7239299505]"
2026-02-01,837979.5788644784,"[133376.7995970447, 1542582.358131912]"
2026-03-01,878491.7268267962,"[94952.63195858011, 1662030.8216950123]"
2026-04-01,920221.0225146601,"[55177.024494193145, 1785265.0205351273]"
2026-05-01,961262.8125063158,"[11861.979873636854, 1910663.6451389948]"
2026-06-01,1003039.2060178877,"[-33227.071119669126, 2039305.4831554445]"
2026-07-01,1044753.5294515181,"[-80902.56503484165, 2170409.623937878]"
2026-08-01,1086906.7030617027,"[-130550.6877070656, 2304364.093830471]"
2026-09-01,1129039.1736246624,"[-182634.952115461, 2440713.2993647857]"
2026-10-01,1171548.9667902212,"[-236631.48150323797, 2579729.4150836803]"
2026-11-01,1214175.1098615283,"[-292782.0682449525, 2721132.287968009]"
2026-12-01,1257069.6301900574,"[-350870.19769371045, 2865009.4580738256]"
2027-01-01,1300117.781354498,"[-410975.21712377854, 3011210.7798327743]"
2027-02-01,1343422.5930200648,"[-472934.67360620736, 3159779.859646337]"
