date,prediction,confidence_interval
2025-03-01,281670.8782727781,"[216596.1111784916, 346745.64536706463]"
2025-04-01,263980.3804354904,"[144017.92612937256, 383942.83474160824]"
2025-05-01,257061.6150667643,"[47328.20178464003, 466795.02834888856]"
2025-06-01,235182.9493555923,"[-99164.50721633813, 569530.4059275228]"
2025-07-01,217517.72871466482,"[-275741.52113147517, 710776.9785608049]"
2025-08-01,195271.42410992307,"[-489534.10384068056, 880076.9520605267]"
2025-09-01,171302.2788951349,"[-748973.0629410469, 1091577.6207313167]"
2025-10-01,142588.74324584086,"[-1052515.4233169518, 1337692.9098086334]"
2025-11-01,114164.52210421028,"[-1399462.075648333, 1627791.1198567534]"
2025-12-01,80707.69970518338,"[-1797610.3965368364, 1959025.795947203]"
2026-01-01,45610.80183708217,"[-2245415.64438628, 2336637.248060444]"
2026-02-01,7516.482636350309,"[-2745071.146549502, 2760104.1118222023]"
2026-03-01,-33093.921440501996,"[-3299369.671620631, 3233181.828739627]"
2026-04-01,-77017.97372146844,"[-3910009.4239962543, 3755973.4765533176]"
2026-05-01,-123122.75731740955,"[-4577725.768147627, 4331480.253512807]"
2026-06-01,-172477.159317677,"[-5305350.703948858, 4960396.385313504]"
2026-07-01,-224525.86742923816,"[-6093990.863514434, 5644939.128655958]"
2026-08-01,-279488.4932568162,"[-6945202.154173596, 6386225.167659963]"
2026-09-01,-337281.2549671734,"[-7860672.026564051, 7186109.516629704]"
2026-10-01,-398124.04416582134,"[-8842002.84298129, 8045754.754649647]"
2026-11-01,-461787.67744328064,"[-9890426.887159225, 8966851.532272663]"
2026-12-01,-528493.0173789322,"[-11007607.830120068, 9950621.795362204]"
2027-01-01,-598170.5488505942,"[-12194895.053485118, 10998553.95578393]"
2027-02-01,-670873.0016746551,"[-13453661.170239963, 12111915.166890651]"
