date,prediction,confidence_interval
2025-03-01,277262.67986898887,"[261821.54882869587, 292703.81090928183]"
2025-04-01,279755.3924029442,"[254702.7030820959, 304808.08172379254]"
2025-05-01,281794.3170757142,"[248223.57840712118, 315365.0557443072]"
2025-06-01,284303.48762765806,"[242430.14035699863, 326176.83489831747]"
2025-07-01,286486.92599406274,"[236405.75549424055, 336568.0964938849]"
2025-08-01,289072.55307074566,"[230636.70804542187, 347508.39809606946]"
2025-09-01,291400.1680949068,"[224500.4758489576, 358299.86034085596]"
2025-10-01,294069.22181636136,"[218478.32923012576, 369660.11440259696]"
2025-11-01,296535.50599266135,"[212080.1615759165, 380990.8504094062]"
2025-12-01,299293.0874055393,"[205726.81960760435, 392859.35520347423]"
2026-01-01,301893.4221246531,"[199019.2496107628, 404767.59463854344]"
2026-02-01,304743.7258159332,"[192314.5317115676, 417172.9199202988]"
2026-03-01,307474.3031633633,"[185284.6632262506, 429663.94310047606]"
2026-04-01,310420.7862142089,"[178229.26647216597, 442612.3059562519]"
2026-05-01,313278.4676428288,"[170877.92547189802, 455679.0098137596]"
2026-06-01,316323.9794188688,"[163480.75820058322, 469167.20063715434]"
2026-07-01,319306.1781001167,"[155814.6281119947, 482797.72808823874]"
2026-08-01,322453.0670827349,"[148087.7594569254, 496818.37470854435]"
2026-09-01,325557.65092139685,"[140116.0172403954, 510999.2846023983]"
2026-10-01,328807.85275719216,"[132072.4793941432, 525543.2261202411]"
2026-11-01,332033.0644547521,"[123805.23980818203, 540260.8891013222]"
2026-12-01,335388.17452692945,"[115458.03135388289, 555318.317699976]"
2027-01-01,338732.5656968171,"[106905.59412275287, 570559.5372708814]"
2027-02-01,342193.89893940015,"[98267.22994131109, 586120.5679374892]"
