date,prediction,confidence_interval
2025-03-01,791324.1661349749,"[719812.0764000999, 862836.2558698499]"
2025-04-01,782953.5559518317,"[683583.2450092455, 882323.866894418]"
2025-05-01,774877.4314053945,"[655270.2640682016, 894484.5987425873]"
2025-06-01,767085.432224628,"[631324.7141367192, 902846.1503125369]"
2025-07-01,759567.5626222024,"[610333.0929882238, 908802.0322561811]"
2025-08-01,752314.1784716261,"[591548.9837295267, 913079.3732137255]"
2025-09-01,745315.9749354997,"[574515.2630891581, 916116.6867818413]"
2025-10-01,738563.974529019,"[558924.5788521281, 918203.3702059098]"
2025-11-01,732049.5156034145,"[544556.4897651221, 919542.5414417069]"
2025-12-01,725764.2412345541,"[531245.2192757139, 920283.2631933943]"
2026-01-01,719700.0885024548,"[518861.50928369403, 920538.6677212156]"
2026-02-01,713849.2781479507,"[507301.67021566315, 920396.8860802382]"
2026-03-01,708204.304593249,"[496480.6017582319, 919928.0074282661]"
2026-04-01,702757.9263135719,"[486327.1433640359, 919188.7092631079]"
2026-05-01,697503.1565475323,"[476780.86162165087, 918225.4514734137]"
2026-06-01,692433.254334328,"[467789.76118157466, 917076.7474870813]"
2026-07-01,687541.7158662542,"[459308.6103629159, 915774.8213695924]"
2026-08-01,682822.2661454431,"[451297.6882566097, 914346.8440342764]"
2026-09-01,678268.8509341273,"[443721.82842575584, 912815.8734424989]"
2026-10-01,673875.6289880996,"[436549.6760934234, 911201.5818827759]"
2026-11-01,669636.9645634068,"[429753.1021018182, 909520.8270249953]"
2026-12-01,665547.4201866648,"[423306.7340642428, 907788.1063090868]"
2027-01-01,661601.7496797211,"[417187.57653516706, 906015.9228242751]"
2027-02-01,657794.8914297152,"[411374.69978025113, 904215.0830791793]"
