date,prediction,confidence_interval
2025-03-01,301394.7481141873,"[283893.87316436024, 318895.6230640144]"
2025-04-01,304956.002127934,"[277272.88053879864, 332639.1237170694]"
2025-05-01,308432.7607616586,"[268752.5296526475, 348112.9918706697]"
2025-06-01,311380.7498060046,"[256702.67230922484, 366058.8273027843]"
2025-07-01,314679.3895939518,"[244023.26204969414, 385335.5171382095]"
2025-08-01,317987.34562780696,"[230067.9064780584, 405906.7847775555]"
2025-09-01,321224.87838934106,"[214627.3918996799, 427822.3648790022]"
2025-10-01,324537.9176942307,"[198157.2809365507, 450918.55445191066]"
2025-11-01,327871.3001957373,"[180618.4538434504, 475124.14654802415]"
2025-12-01,331211.0702127548,"[162019.2566861139, 500402.88373939577]"
2026-01-01,334581.3735913731,"[142463.30314598055, 526699.4440367656]"
2026-02-01,337973.31603105174,"[121977.16010676796, 553969.4719553355]"
2026-03-01,341384.4610477682,"[100590.30532782734, 582178.616767709]"
2026-04-01,344818.8030423351,"[78344.1812621461, 611293.4248225241]"
2026-05-01,348274.9090182943,"[55266.074587299605, 641283.743449289]"
2026-06-01,351752.35512401606,"[31381.56884105649, 672123.1414069757]"
2026-07-01,355251.8018785218,"[6716.384524444293, 703787.2192325993]"
2026-08-01,358773.01861830807,"[-18707.488185090304, 736253.5254217065]"
2026-09-01,362315.93184012873,"[-44869.678064089036, 769501.5417443465]"
2026-10-01,365880.65072603966,"[-71750.96255668142, 803512.2640087607]"
2026-11-01,369467.13818250695,"[-99333.74793512234, 838268.0243001363]"
2026-12-01,373075.3814988131,"[-127601.62622358731, 873752.3892212135]"
2027-01-01,376705.39871551585,"[-156539.20043337275, 909949.9978644045]"
2027-02-01,380357.1838734982,"[-186132.07829626714, 946846.4460432634]"
