date,prediction,confidence_interval
2025-03-01,370051.06247157196,"[330802.9406309662, 409299.1843121777]"
2025-04-01,366075.9676466153,"[322051.6513736132, 410100.28391961736]"
2025-05-01,371437.49858972454,"[324962.5459192782, 417912.4512601709]"
2025-06-01,370923.49502238,"[322308.0907766181, 419538.89926814195]"
2025-07-01,376182.37280364893,"[325340.33450961916, 427024.4110976787]"
2025-08-01,375769.2289150809,"[322960.5578113669, 428577.90001879487]"
2025-09-01,380929.0091661762,"[326066.48008282273, 435791.53824952967]"
2025-10-01,380613.2314461865,"[323920.76135939045, 437305.7015329825]"
2025-11-01,385677.3466411798,"[327069.5431463193, 444285.15013604035]"
2025-12-01,385455.5625854436,"[325128.9530013858, 445782.1721695014]"
2026-01-01,390427.3263066618,"[328299.66668362275, 452554.9859297009]"
2026-02-01,390296.28022540687,"[326542.47493221314, 454050.0855186006]"
2026-03-01,395178.89128152514,"[329720.4154317919, 460637.36713125836]"
2026-04-01,395135.4402533873,"[328129.6146217294, 462141.2658850452]"
2026-05-01,399931.9866548821,"[331304.20015586016, 468559.773153904]"
2026-06-01,399973.0966209086,"[329866.0383939028, 470080.15484791435]"
2026-07-01,404686.55941781163,"[333029.53154398105, 476343.5872916422]"
2026-08-01,404809.3014107575,"[331732.59292807395, 477886.0098934411]"
2026-09-01,409442.5583974804,"[334879.28185269964, 484005.83494226116]"
2026-10-01,409644.10490171215,"[333713.883335225, 485574.3264681993]"
2026-11-01,414199.9341935454,"[336839.53608081356, 491560.3323062773]"
2026-12-01,414477.55563102773,"[335797.3167453559, 493157.79451669956]"
2027-01-01,418958.6391167598,"[338898.8052958485, 499018.4729376711]"
2027-02-01,419309.7004547586,"[337972.43767746864, 500646.96323204855]"
