date,prediction,confidence_interval
2025-03-01,238428.39808679,"[135482.35058037046, 341374.44559320953]"
2025-04-01,214681.85284889492,"[12464.462321881234, 416899.2433759086]"
2025-05-01,218137.8688385092,"[-164923.19804931286, 601198.9357263313]"
2025-06-01,198707.7501192714,"[-426824.5639250419, 824240.0641635847]"
2025-07-01,175424.11667909857,"[-758151.9609030344, 1109000.1942612315]"
2025-08-01,154748.63876843487,"[-1173543.7573480536, 1483041.0348849231]"
2025-09-01,116324.7505206942,"[-1681453.0618254407, 1914102.5628668293]"
2025-10-01,82779.54663232615,"[-2276821.0221028784, 2442380.115367531]"
2025-11-01,37253.00826662981,"[-2975405.8158718296, 3049911.832405089]"
2025-12-01,-12327.044538999846,"[-3774110.3709456814, 3749456.2818676815]"
2026-01-01,-65764.19272333299,"[-4680044.124320808, 4548515.738874142]"
2026-02-01,-128259.17271532025,"[-5698725.143327382, 5442206.797896742]"
2026-03-01,-193105.58855638182,"[-6830587.176143383, 6444375.999030619]"
2026-04-01,-265807.7689716743,"[-8083302.323775601, 7551686.785832252]"
2026-05-01,-343337.7638159381,"[-9457918.984684147, 8771243.457052272]"
2026-06-01,-426193.6598827112,"[-10959142.781403616, 10106755.461638194]"
2026-07-01,-515599.0435019021,"[-12590794.690581113, 11559596.603577308]"
2026-08-01,-609619.9364408092,"[-14355204.636953585, 13135964.764071967]"
2026-09-01,-710002.2957945482,"[-16256940.795638472, 14836936.204049375]"
2026-10-01,-815650.9382760676,"[-18298324.465459857, 16667022.588907722]"
2026-11-01,-926886.5336128558,"[-20482956.428849246, 18629183.361623537]"
2026-12-01,-1043954.8416317672,"[-22813963.60149649, 20726053.91823296]"
2027-01-01,-1166313.2267715163,"[-25294071.35326888, 22961444.89972585]"
2027-02-01,-1294498.195063646,"[-27926636.366139, 25337639.976011705]"
