date,prediction,confidence_interval
2025-03-01,147698.06918372627,"[115346.98819778324, 180049.1501696693]"
2025-04-01,146326.23009304365,"[112258.8202931284, 180393.6398929589]"
2025-05-01,147141.40169708966,"[112545.11195877803, 181737.6914354013]"
2025-06-01,147956.57330113568,"[112839.36787645743, 183073.77872581393]"
2025-07-01,148771.7449051817,"[113141.23873391186, 184402.25107645153]"
2025-08-01,149586.9165092277,"[113450.40003070224, 185723.43298775319]"
2025-09-01,150402.08811327373,"[113766.54967878928, 187037.62654775818]"
2025-10-01,151217.25971731974,"[114089.40589345279, 188345.1135411867]"
2025-11-01,152032.43132136576,"[114418.7053327286, 189646.15731000292]"
2025-12-01,152847.60292541177,"[114754.20145048277, 190941.00440034078]"
2026-01-01,153662.7745294578,"[115095.66303388466, 192229.88602503092]"
2026-02-01,154477.9461335038,"[115442.87290065571, 193513.0193663519]"
2026-03-01,155293.11773754982,"[115795.62673526388, 194790.60873983576]"
2026-04-01,156108.28934159584,"[116153.73204636975, 196062.84663682192]"
2026-05-01,156923.46094564185,"[116517.00723043257, 197329.91466085112]"
2026-06-01,157738.63254968787,"[116885.28072855581, 198591.98437081993]"
2026-07-01,158553.8041537339,"[117258.39026546973, 199849.21804199804]"
2026-08-01,159368.9757577799,"[117636.18216107845, 201101.76935448137]"
2026-09-01,160184.14736182592,"[118018.51070628934, 202349.78401736252]"
2026-10-01,160999.31896587193,"[118405.23759593774, 203593.40033580613]"
2026-11-01,161814.49056991795,"[118796.23141255058, 204832.74972728532]"
2026-12-01,162629.66217396397,"[119191.36715548672, 206067.95719244122]"
2027-01-01,163444.83377800998,"[119590.52581067214, 207299.14174534782]"
2027-02-01,164260.005382056,"[119993.59395673312, 208526.41680737888]"
