date,prediction,confidence_interval
2025-03-01,426294.0496965098,"[363470.1742184581, 489117.92517456145]"
2025-04-01,423338.0202741362,"[358942.64398745284, 487733.3965608196]"
2025-05-01,432677.78131958237,"[367825.7367351636, 497529.82590400113]"
2025-06-01,432913.18424455647,"[366303.5553527463, 499522.81313636666]"
2025-07-01,436875.3018361116,"[369074.04421894724, 504676.5594532759]"
2025-08-01,437301.0381032391,"[367916.4065813696, 506685.6696251086]"
2025-09-01,441510.3772032322,"[371030.71816082177, 511990.03624564264]"
2025-10-01,442115.6412383144,"[370127.29826439894, 514103.98421222984]"
2025-11-01,446098.5870601213,"[373028.30582705175, 519168.86829319084]"
2025-12-01,446884.3704172309,"[372380.84299036, 521387.89784410177]"
2026-01-01,450702.7572448848,"[375136.13332025276, 526269.3811695168]"
2026-02-01,451647.17761763005,"[374712.5695228156, 528581.7857124445]"
2026-03-01,455314.554251739,"[377334.4972041006, 533294.6112993774]"
2026-04-01,456401.8556186714,"[377111.80287846754, 535691.9083588752]"
2026-05-01,459933.91660100606,"[379615.50401180674, 540252.3291902053]"
2026-06-01,461149.450922971,"[379572.7669592933, 542726.1348866487]"
2026-07-01,464559.99841408007,"[381971.500298884, 547148.4965292761]"
2026-08-01,465890.67128351727,"[382090.31172470667, 549691.0308423279]"
2026-09-01,469192.12040212186,"[384395.9920009414, 553988.2488033023]"
2026-10-01,470626.1690206571,"[384660.03531649034, 556592.3027248238]"
2026-11-01,473829.6648379707,"[386883.3357984487, 560775.9938774927]"
2026-12-01,475356.5286775865,"[387278.1239905904, 563434.9333645826]"
2027-01-01,478472.077842093,"[389428.600955126, 567515.55472906]"
2027-02-01,480082.27514933737,"[389941.2464540928, 570223.3038445819]"
