date,prediction,confidence_interval
2025-03-01,506433.7731687892,"[405563.43651236896, 607304.1098252095]"
2025-04-01,648823.4170097964,"[449571.9148483289, 848074.9191712638]"
2025-05-01,795380.7301743247,"[450480.00870531745, 1140281.451643332]"
2025-06-01,967699.4172894447,"[414464.10837992036, 1520934.726198969]"
2025-07-01,1183350.4680081299,"[364458.6446955083, 2002242.2913207514]"
2025-08-01,1421378.7941027256,"[281272.7518770599, 2561484.836328391]"
2025-09-01,1683541.9041035627,"[151323.36637147004, 3215760.4418356554]"
2025-10-01,1982258.9614699036,"[-11531.665393639589, 3976049.5883334465]"
2025-11-01,2308386.1235537007,"[-218582.12251835177, 4835354.369625753]"
2025-12-01,2661236.2836767994,"[-476796.89233658975, 5799269.459690189]"
2026-01-01,3046584.8607709915,"[-783407.1739265155, 6876576.895468499]"
2026-02-01,3461753.918733054,"[-1142686.0874529472, 8066193.924919055]"
2026-03-01,3905270.8730288316,"[-1560533.5949299382, 9371075.3409876]"
2026-04-01,4380044.386022881,"[-2036961.015003359, 10797049.78704912]"
2026-05-01,4885384.482328951,"[-2574949.634807879, 12345718.599465782]"
2026-06-01,5420414.759558345,"[-3178515.460389535, 14019344.979506224]"
2026-07-01,5986396.940489153,"[-3849277.964928218, 15822071.845906526]"
2026-08-01,6583406.716151746,"[-4589506.286943322, 17756319.719246812]"
2026-09-01,7210990.846838168,"[-5402347.459987621, 19824329.153663956]"
2026-10-01,7869736.906548913,"[-6289821.935651117, 22029295.748748943]"
2026-11-01,8559873.487270486,"[-7254051.507426882, 24373798.48196785]"
2026-12-01,9281259.006127616,"[-8297596.54171416, 26860114.55396939]"
2027-01-01,10034186.182420459,"[-9422574.611984223, 29490946.97682514]"
2027-02-01,10818894.620790517,"[-10631009.521042733, 32268798.762623765]"
