date,prediction,confidence_interval
2025-03-01,465961.61290322576,"[316780.08420087385, 615143.1416055777]"
2025-04-01,590571.4516129033,"[118818.03608768783, 1062324.8671381187]"
2025-05-01,753866.1290322581,"[-257932.22601416626, 1765664.4840786825]"
2025-06-01,955982.2580645161,"[-846585.0116571204, 2758549.5277861524]"
2025-07-01,1197056.451612903,"[-1676382.7204795068, 4070495.6237053126]"
2025-08-01,1477225.3225806449,"[-2773793.8901315443, 5728244.535292834]"
2025-09-01,1796625.4838709675,"[-4163171.920028696, 7756422.88777063]"
2025-10-01,2155393.5483870963,"[-5867189.055691662, 10177976.152465854]"
2025-11-01,2553666.1290322575,"[-7907140.0953396335, 13014472.35340415]"
2025-12-01,2991579.8387096766,"[-10303164.633991515, 16286324.311410869]"
2026-01-01,3469271.2903225794,"[-13074415.432002254, 20012958.012647413]"
2026-02-01,3986877.096774192,"[-16239189.554869981, 24212943.748418365]"
2026-03-01,4544533.87096774,"[-19815032.8607025, 28904100.602637976]"
2026-04-01,5142378.22580645,"[-23818824.841970652, 34103581.29358355]"
2026-05-01,5780546.774193547,"[-28266848.627202414, 39827942.17558951]"
2026-06-01,6459176.129032256,"[-33174849.536618114, 46093201.79468262]"
2026-07-01,7178402.903225804,"[-38558084.64951155, 52914890.45596316]"
2026-08-01,7938363.709677417,"[-44431365.202212006, 60308092.62156683]"
2026-09-01,8739195.16129032,"[-50809093.188336715, 68287483.51091735]"
2026-10-01,9581033.870967738,"[-57705293.21324479, 76867360.95518026]"
2026-11-01,10464016.4516129,"[-65133640.4214062, 86061673.324632]"
2026-12-01,11388279.516129028,"[-73107485.14239931, 95884044.17465737]"
2027-01-01,12353959.67741935,"[-81639874.7709115, 106347794.1257502]"
2027-02-01,13361193.548387093,"[-90743573.2965446, 117465960.39331879]"
