date,prediction,confidence_interval
2025-03-01,204862.86880402826,"[171389.73331990594, 238336.00428815058]"
2025-04-01,205503.95169091693,"[161496.3721752231, 249511.53120661076]"
2025-05-01,205287.33394908783,"[152778.90145782556, 257795.7664403501]"
2025-06-01,205149.21518250369,"[144733.20889443852, 265565.22147056885]"
2025-07-01,205034.04734375054,"[138032.95901319108, 272035.13567431003]"
2025-08-01,204840.53980447535,"[131336.15277079993, 278344.9268381508]"
2025-09-01,204690.3274052927,"[125504.0398553069, 283876.61495527846]"
2025-10-01,204466.54076794165,"[119591.09054675714, 289341.99098912615]"
2025-11-01,204277.24524014987,"[114278.65821248751, 294275.8322678122]"
2025-12-01,204023.28052624274,"[108873.45369091255, 299173.1073615729]"
2026-01-01,203795.49204581344,"[103909.2658679488, 303681.71822367806]"
2026-02-01,203510.67923373252,"[98858.46991588478, 308162.88855158025]"
2026-03-01,203245.03597243372,"[94142.67190538005, 312347.4000394874]"
2026-04-01,202928.78597811627,"[89351.2301511499, 316506.34180508263]"
2026-05-01,202625.82828658159,"[84819.81924166922, 320431.83733149397]"
2026-06-01,202277.6461054016,"[80224.17577879001, 324331.11643201316]"
2026-07-01,201937.82732562145,"[75833.33329966763, 328042.32135157526]"
2026-08-01,201557.29779479382,"[71388.63263585004, 331725.9629537376]"
2026-09-01,201180.99812130124,"[67106.85753131835, 335255.13871128415]"
2026-10-01,200767.77307007948,"[62780.13444942399, 338755.41169073497]"
2026-11-01,200355.3113470398,"[58583.90964273791, 342126.7130513417]"
2026-12-01,199909.09878767843,"[54350.16304019955, 345468.0345351573]"
2027-01-01,199460.7424085426,"[50221.39572494518, 348700.08909214]"
2027-02-01,198981.29747029478,"[46061.181203087355, 351901.4137375022]"
