date,prediction,confidence_interval
2025-03-01,228179.22239738842,"[172988.2604720036, 283370.18432277325]"
2025-04-01,238243.42110013886,"[152775.76246909887, 323711.0797311788]"
2025-05-01,245982.1583038148,"[126599.86903916449, 365364.4475684651]"
2025-06-01,277961.8551244678,"[116416.91334660136, 439506.79690233426]"
2025-07-01,296623.52928305615,"[79145.71474698489, 514101.3438191274]"
2025-08-01,320747.3795518188,"[45311.15059478744, 596183.6085088502]"
2025-09-01,349239.38417136803,"[9331.865023243474, 689146.9033194926]"
2025-10-01,385635.7203919024,"[-26680.349397217564, 797951.7901810224]"
2025-11-01,420372.18572643766,"[-72468.73170185508, 913213.1031547304]"
2025-12-01,460677.48706634314,"[-118504.90271126333, 1039859.8768439495]"
2026-01-01,505717.972446875,"[-167277.439512675, 1178713.384406425]"
2026-02-01,555564.6704697284,"[-219002.95721601264, 1330132.2981554694]"
2026-03-01,608319.4655521928,"[-275437.55764977634, 1492076.4887541619]"
2026-04-01,666516.0757995788,"[-333745.24152139307, 1666777.3931205506]"
2026-05-01,729644.8490731008,"[-395055.00922695594, 1854344.7073731576]"
2026-06-01,797671.0824996331,"[-459476.83382299566, 2054818.9988222618]"
2026-07-01,870466.4460385825,"[-527150.7082596839, 2268083.6003368488]"
2026-08-01,948886.9318982112,"[-597304.3391921787, 2495078.2029886013]"
2026-09-01,1032760.5445152146,"[-670373.7299540008, 2735894.8189844303]"
2026-10-01,1122204.0597037717,"[-746320.0655188838, 2990728.184926427]"
2026-11-01,1217392.5864474296,"[-825062.1402732227, 3259847.313168082]"
2026-12-01,1318661.294338496,"[-906397.7031318126, 3543720.2918088045]"
2027-01-01,1426040.968213806,"[-990450.8903732416, 3842532.8268008535]"
2027-02-01,1539705.2471985945,"[-1077147.7783980544, 4156558.272795243]"
