date,prediction,confidence_interval
2025-03-01,295576.1889644966,"[236277.3394402791, 354875.0384887141]"
2025-04-01,304824.27321664494,"[221792.62125923767, 387855.92517405224]"
2025-05-01,319636.0411870179,"[210503.35568457184, 428768.726689464]"
2025-06-01,343131.3706284642,"[203186.31326478184, 483076.4279921466]"
2025-07-01,375039.1490549006,"[197184.01565326663, 552894.2824565347]"
2025-08-01,415535.20019289834,"[190957.6638874666, 640112.73649833]"
2025-09-01,464736.4410886469,"[183248.31853136473, 746224.5636459291]"
2025-10-01,522767.5527530703,"[173057.73479190242, 872477.3707142381]"
2025-11-01,589752.1928980709,"[159558.56976637145, 1019945.8160297703]"
2025-12-01,665814.1541074788,"[142040.0632727011, 1189588.2449422565]"
2026-01-01,751077.211188856,"[119870.98174841795, 1382283.4406292941]"
2026-02-01,845665.1412926973,"[92476.35303932009, 1598853.9295460745]"
2026-03-01,949701.7212606953,"[59322.931833341136, 1840080.5106880493]"
2026-04-01,1063310.7279752435,"[19910.01787525951, 2106711.4380752277]"
2026-05-01,1186615.938313371,"[-26236.530427952996, 2399468.4070546953]"
2026-06-01,1319741.129152814,"[-79568.37066456187, 2719050.62897019]"
2026-07-01,1462810.0773712152,"[-140517.58749605925, 3066137.74223849]"
2026-08-01,1615946.5598462296,"[-209498.87447608053, 3441391.9941685395]"
2026-09-01,1779274.3534555114,"[-286911.2413454142, 3845459.9482564367]"
2026-10-01,1952917.2350767138,"[-373139.39918579673, 4278973.869339224]"
2026-11-01,2136998.981587491,"[-468554.91708974633, 4742552.880264728]"
2026-12-01,2331643.3698654966,"[-573517.209818738, 5236803.949549731]"
2027-01-01,2536974.176788384,"[-688374.3956166776, 5762322.749193446]"
2027-02-01,2753115.1792338076,"[-813464.0509818983, 6319694.409449514]"
