date,prediction,confidence_interval
2025-03-01,260870.02135822532,"[241770.98620145035, 279969.0565150003]"
2025-04-01,268347.37455780525,"[235279.03462150585, 301415.7144941047]"
2025-05-01,276638.663097932,"[229181.96266314122, 324095.36353272275]"
2025-06-01,284431.00651867804,"[220287.4709655386, 348574.54207181744]"
2025-07-01,291920.8859308593,"[208702.66072339218, 375139.11113832647]"
2025-08-01,299757.42488643347,"[196124.69708561344, 403390.1526872535]"
2025-09-01,307674.7997666298,"[182296.33716843242, 433053.2623648272]"
2025-10-01,315547.98017881124,"[167000.3528027687, 464095.6075548538]"
2025-11-01,323459.04760000977,"[150428.30276913414, 496489.79243088537]"
2025-12-01,331447.1911554482,"[132742.2767249462, 530152.1055859502]"
2026-01-01,339475.73630398605,"[113941.73529328912, 565009.7373146829]"
2026-02-01,347539.0012922267,"[94056.47257523562, 601021.5300092178]"
2026-03-01,355648.86434377986,"[73148.17239066638, 638149.5562968934]"
2026-04-01,363805.9106724199,"[51258.99434309668, 676352.827001743]"
2026-05-01,372006.00769081316,"[28416.557899628475, 715595.4574819978]"
2026-06-01,380249.6211285676,"[4651.826970049937, 755847.4152870853]"
2026-07-01,388537.9989253629,"[-20004.735066895257, 797080.732917621]"
2026-08-01,396870.83022288466,"[-45527.37063574017, 839269.0310815095]"
2026-09-01,405247.7444049828,"[-71892.8063803931, 882388.2951903587]"
2026-10-01,413668.8978550601,"[-99078.74918324174, 926416.544893362]"
2026-11-01,422134.3882040776,"[-127064.47570347507, 971333.2521116303]"
2026-12-01,430644.1514006118,"[-155830.92495672143, 1017119.227757945]"
2027-01-01,439198.16427725443,"[-185360.25350347447, 1063756.5820579834]"
2027-02-01,447796.45109469874,"[-215635.65649432095, 1111228.5586837186]"
