date,prediction,confidence_interval
2025-03-01,202684.26904097115,"[112693.2767375064, 292675.2613444359]"
2025-04-01,217852.38751471133,"[94634.85213654899, 341069.92289287364]"
2025-05-01,229596.9410024693,"[46458.34622913282, 412735.5357758058]"
2025-06-01,245895.90642658577,"[-6543.640264532703, 498335.45311770425]"
2025-07-01,259305.81552253175,"[-61160.26890231995, 579771.8999473834]"
2025-08-01,273773.9358079082,"[-128481.39444701036, 676029.2660628267]"
2025-09-01,288808.9334218728,"[-197137.7269062174, 774755.593749963]"
2025-10-01,302965.8017590767,"[-272590.00423793186, 878521.6077560852]"
2025-11-01,318028.0377511654,"[-353318.2794176654, 989374.3549199961]"
2025-12-01,332817.2229817371,"[-437711.2801292887, 1103345.7260927628]"
2026-01-01,347698.7684707826,"[-527454.7094131866, 1222852.246354752]"
2026-02-01,362871.1847431557,"[-620988.4211879644, 1346730.7906742757]"
2026-03-01,377940.91896988946,"[-718682.3937551551, 1474564.231694934]"
2026-04-01,393228.0124436815,"[-820449.2004877117, 1606905.2253750747]"
2026-05-01,408587.9418695542,"[-925834.2743972215, 1743010.15813633]"
2026-06-01,424015.0079646053,"[-1035016.4926863052, 1883046.5086155157]"
2026-07-01,439587.3391430884,"[-1147716.5898693593, 2026891.268155536]"
2026-08-01,455224.59292486677,"[-1263865.5026266566, 2174314.68847639]"
2026-09-01,470973.35545924865,"[-1383412.8983502875, 2325359.6092687845]"
2026-10-01,486824.0852825583,"[-1506209.7654839465, 2479857.936049063]"
2026-11-01,502763.7131165096,"[-1632219.7850927247, 2637747.211325744]"
2026-12-01,518810.9114059952,"[-1761350.515992373, 2798972.3388043633]"
2027-01-01,534952.3158269571,"[-1893528.7510283245, 2963433.3826822387]"
2027-02-01,551192.8453107533,"[-2028700.1442607096, 3131085.834882216]"
