date,prediction,confidence_interval
2025-03-01,384437.9391674575,"[296072.09113098285, 472803.7872039322]"
2025-04-01,385305.1934950424,"[284145.9440529773, 486464.44293710747]"
2025-05-01,388885.5848985092,"[263981.6146184483, 513789.5551785701]"
2025-06-01,391207.5641663779,"[249651.3996723675, 532763.7286603883]"
2025-07-01,394233.34428328514,"[233820.48218994745, 554646.2063766229]"
2025-08-01,397004.72931243613,"[219033.74349941622, 574975.715125456]"
2025-09-01,400000.85565131094,"[203770.33087318152, 596231.3804294404]"
2025-10-01,402993.4504630214,"[188465.3123787708, 617521.588547272]"
2025-11-01,406102.40522378654,"[172722.06178301148, 639482.7486645617]"
2025-12-01,409276.25601462804,"[156571.65281306763, 661980.8592161884]"
2026-01-01,412547.874589001,"[139872.38444867096, 685223.3647293311]"
2026-02-01,415908.62536622264,"[122583.98823606316, 709233.2624963821]"
2026-03-01,419370.30135457515,"[104632.7487897565, 734107.8539193938]"
2026-04-01,422934.641260956,"[85972.21175789862, 759897.0707640133]"
2026-05-01,426608.3321994439,"[66551.80234246142, 786664.8620564264]"
2026-06-01,430395.62583557714,"[46330.14122313744, 814461.1104480168]"
2026-07-01,434301.9724851618,"[25267.379012311227, 843336.5659580124]"
2026-08-01,438332.23252648715,"[3327.9231679156073, 873336.5418850586]"
2026-09-01,442491.5566863144,"[-19521.623728272854, 904504.7371009017]"
2026-10-01,446784.9527911268,"[-43312.06042681477, 936881.9660090683]"
2026-11-01,451217.4989983768,"[-68072.25978786155, 970507.257784615]"
2026-12-01,455794.238850852,"[-93829.23534319107, 1005417.7130448951]"
2027-01-01,460520.23292757646,"[-120608.43542773806, 1041648.9012828909]"
2027-02-01,465400.5334228808,"[-148433.87577816693, 1079234.9426239287]"
