date,prediction,confidence_interval
2025-03-01,445019.39102564106,"[393474.13138931134, 496564.6506619708]"
2025-04-01,440058.1730769231,"[324799.4686122138, 555316.8775416324]"
2025-05-01,435116.34615384624,"[242251.6446823925, 627981.0476253]"
2025-06-01,430193.91025641037,"[147868.8959036272, 712518.9246091936]"
2025-07-01,425290.86538461555,"[43020.988852714014, 807560.741916517]"
2025-08-01,420407.21153846174,"[-71303.22660463309, 912117.6496815565]"
2025-09-01,415542.9487179489,"[-194348.78818027274, 1025434.6856161705]"
2025-10-01,410698.07692307717,"[-325515.48812393734, 1146911.6419700917]"
2025-11-01,405872.5961538464,"[-464311.5397785105, 1276056.7320862033]"
2025-12-01,401066.5064102567,"[-610324.5206045209, 1412457.5334250345]"
2026-01-01,396279.80769230804,"[-763202.1362094416, 1555761.7515940575]"
2026-02-01,391512.5000000004,"[-922638.9235942583, 1705663.9235942592]"
2026-03-01,386764.5833333338,"[-1088366.731095951, 1861895.8977626185]"
2026-04-01,382036.05769230815,"[-1260147.7011609115, 2024219.816545528]"
2026-05-01,377326.9230769236,"[-1437768.9699301193, 2192422.8160839663]"
2026-06-01,372637.17948718,"[-1621038.5793314534, 2366312.9383058134]"
2026-07-01,367966.8269230775,"[-1809782.2671860908, 2545715.9210322457]"
2026-08-01,363315.865384616,"[-2003840.9070260613, 2730472.6377952932]"
2026-09-01,358684.2948717956,"[-2203068.437870438, 2920437.027614029]"
2026-10-01,354072.11538461613,"[-2407330.16970587, 3115474.400475102]"
2026-11-01,349479.3269230777,"[-2616501.3813627427, 3315460.0352088986]"
2026-12-01,344905.9294871803,"[-2830466.1489874586, 3520278.0079618194]"
2027-01-01,340351.92307692394,"[-3049116.3585541337, 3729820.2047079816]"
2027-02-01,335817.3076923086,"[-3272350.866850771, 3943985.482235388]"
