date,prediction,confidence_interval
2025-03-01,202287.41961590253,"[163137.36751582145, 241437.47171598361]"
2025-04-01,198285.9205017626,"[155168.006591774, 241403.8344117512]"
2025-05-01,195789.6583358807,"[150355.7730796291, 241223.54359213228]"
2025-06-01,193836.4669660944,"[146617.64702633396, 241055.28690585482]"
2025-07-01,191965.58760908069,"[143166.50174375478, 240764.6734744066]"
2025-08-01,190173.55144578198,"[139968.3201324924, 240378.78275907156]"
2025-09-01,188457.0358412182,"[136995.4645330083, 239918.6071494281]"
2025-10-01,186812.85818395074,"[134225.00103399844, 239400.71533390303]"
2025-11-01,185237.96998516592,"[131637.56907899314, 238838.3708913387]"
2025-12-01,183729.45122643653,"[129216.59143734055, 238242.31101553253]"
2026-01-01,182284.50494568193,"[126947.70527036776, 237621.3046209961]"
2026-02-01,180900.45205128824,"[124818.34175600644, 236982.56234657005]"
2026-03-01,179574.72635477368,"[122817.40847643744, 236332.04423310992]"
2026-04-01,178304.86981278873,"[120935.04471058302, 235674.69491499444]"
2026-05-01,177088.52796962956,"[119162.4296109514, 235014.62632830773]"
2026-06-01,175923.44559181452,"[117491.62950575206, 234355.261677877]"
2026-07-01,174807.46248662958,"[115915.47466137535, 233699.45031188382]"
2026-08-01,173738.50949689,"[114427.4585822945, 233049.56041148552]"
2026-09-01,172714.60466449225,"[113021.65480156516, 232407.55452741933]"
2026-10-01,171733.84955564231,"[111692.64742376521, 231775.05168751942]"
2026-11-01,170794.4257409478,"[110435.47261113959, 231153.37887075602]"
2026-12-01,169894.5914238469,"[109245.56887363536, 230543.61397405842]"
2027-01-01,169032.67821112328,"[108118.73451371101, 229946.62190853554]"
2027-02-01,168207.08801951885,"[107051.09094030733, 229363.08509873037]"
