date,prediction,confidence_interval
2025-03-01,219264.00771982793,"[187542.51316128625, 250985.50227836962]"
2025-04-01,211763.50937454434,"[176244.08400617933, 247282.93474290936]"
2025-05-01,214086.50718598434,"[177788.43452038965, 250384.57985157904]"
2025-06-01,215377.4281958692,"[178126.54102717014, 252628.31536456826]"
2025-07-01,216776.7813267947,"[178617.31838377766, 254936.24426981175]"
2025-08-01,218164.74235506306,"[179115.74799556198, 257213.73671456415]"
2025-09-01,219553.90026117268,"[179635.406554265, 259472.39396808035]"
2025-10-01,220942.93242082352,"[180173.45703931607, 261712.40780233097]"
2025-11-01,222331.97779165712,"[180728.9260233657, 263935.02955994854]"
2025-12-01,223721.02177449656,"[181300.7703620343, 266141.27318695886]"
2026-01-01,225110.06590316154,"[181888.06292705992, 268332.0688792631]"
2026-02-01,226499.1100165058,"[182489.95923106652, 270508.26080194506]"
2026-03-01,227888.15413145965,"[183105.68921022254, 272670.61905269674]"
2026-04-01,229277.19824624443,"[183734.54816974403, 274819.84832274483]"
2026-05-01,230666.24236104696,"[184375.88928873785, 276956.59543335607]"
2026-06-01,232055.28647584762,"[185029.11717483462, 279081.45577686065]"
2026-07-01,233444.3305906485,"[185693.68231550948, 281194.9788657875]"
2026-08-01,234833.37470544933,"[186369.07627594005, 283297.6731349586]"
2026-09-01,236222.41882025017,"[187054.82752442773, 285390.0101160726]"
2026-10-01,237611.462935051,"[187750.49778793886, 287472.42808216315]"
2026-11-01,239000.50704985185,"[188455.67885774074, 289545.335241963]"
2026-12-01,240389.5511646527,"[189169.98977900113, 291609.1125503043]"
2027-01-01,241778.59527945353,"[189893.07436940554, 293664.11618950154]"
2027-02-01,243167.63939425437,"[190624.599020904, 295710.67976760474]"
