date,prediction,confidence_interval
2025-03-01,421026.1926018616,"[312233.98055793263, 529818.4046457906]"
2025-04-01,420537.36781029927,"[299347.1948166447, 541727.5408039538]"
2025-05-01,417512.0123748989,"[282204.344707184, 552819.6800426138]"
2025-06-01,419550.8079629573,"[266184.38221232325, 572917.2337135914]"
2025-07-01,419292.84830962616,"[251606.89199735585, 586978.8046218965]"
2025-08-01,418883.2601381334,"[236635.65369571894, 601130.8665805479]"
2025-09-01,418874.7493885849,"[221784.95584918754, 615964.5429279823]"
2025-10-01,418489.5651502123,"[206764.03638860476, 630215.0939118199]"
2025-11-01,418014.01084025064,"[191366.5258490091, 644661.4958314921]"
2025-12-01,417477.5879531674,"[175557.13673979725, 659398.0391665376]"
2026-01-01,416802.24508231564,"[159216.60425629356, 674387.8859083378]"
2026-02-01,416025.1718327398,"[142259.38161236135, 689790.9620531183]"
2026-03-01,415147.40730434447,"[124617.68855638715, 705677.1260523018]"
2026-04-01,414162.73341984616,"[106220.00983651448, 722105.4570031778]"
2026-05-01,413077.0030502676,"[87003.91024558636, 739150.0958549487]"
2026-06-01,411891.3678074631,"[66911.94488062098, 756870.7907343053]"
2026-07-01,410606.70086139196,"[45889.58054653538, 775323.8211762486]"
2026-08-01,409225.0947710026,"[23886.219714118517, 794563.9698278867]"
2026-09-01,407748.06343392184,"[854.3251655172207, 814641.8017023264]"
2026-10-01,406177.14725895465,"[-23250.971767931536, 835605.2662858409]"
2026-11-01,404514.0047332016,"[-48471.9735781661, 857499.9830445693]"
2026-12-01,402760.22610787867,"[-74848.702635228, 880369.1548509854]"
2027-01-01,400917.41062752187,"[-102419.09552344022, 904253.9167784839]"
2027-02-01,398987.1683705445,"[-131219.1603117857, 929193.4970528746]"
