date,prediction,confidence_interval
2025-03-01,193353.30351086968,"[156721.54575302667, 229985.06126871268]"
2025-04-01,199843.9640522125,"[161755.27810772744, 237932.64999669758]"
2025-05-01,201076.19529660774,"[162920.6261513527, 239231.76444186276]"
2025-06-01,198687.20922379274,"[160402.89537056995, 236971.52307701553]"
2025-07-01,202762.2316422552,"[163526.74688808827, 241997.71639642215]"
2025-08-01,203072.7286263329,"[163837.14311415958, 242308.3141385062]"
2025-09-01,203024.9841186171,"[163512.31793092538, 242537.65030630885]"
2025-10-01,205501.20728910292,"[165611.7013505122, 245390.71322769366]"
2025-11-01,205896.49607856772,"[165953.35308588148, 245839.63907125397]"
2025-12-01,206705.56261378428,"[166488.21652665295, 246922.9087009156]"
2026-01-01,208354.81371690854,"[167908.40223467813, 248801.22519913895]"
2026-02-01,208999.95878881263,"[168433.2171698972, 249566.70040772806]"
2026-03-01,210065.40903368013,"[169258.8762817307, 250871.94178562955]"
2026-04-01,211336.05554217458,"[170340.77917754618, 252331.33190680298]"
2026-05-01,212174.97175382363,"[171020.5680440425, 253329.37546360475]"
2026-06-01,213285.76822074997,"[171919.0906936359, 254652.44574786405]"
2026-07-01,214402.06976514152,"[172856.46896747247, 255947.67056281058]"
2026-08-01,215354.5482260327,"[173633.55325484037, 257075.54319722502]"
2026-09-01,216452.46390054128,"[174535.95573736908, 258368.97206371347]"
2026-10-01,217514.11237119162,"[175420.27721025085, 259607.94753213238]"
2026-11-01,218523.70780853284,"[176249.87381163466, 260797.541805431]"
2026-12-01,219601.7228833531,"[177141.8191654102, 262061.62660129598]"
2027-01-01,220648.0624167052,"[178011.0661573396, 263285.05867607077]"
2027-02-01,221683.17478319487,"[178866.41317597576, 264499.936390414]"
