date,prediction,confidence_interval
2025-03-01,445962.5784656226,"[376423.2485759147, 515501.9083553305]"
2025-04-01,495367.93762361526,"[372865.8095103376, 617870.0657368929]"
2025-05-01,539235.4207016348,"[343097.00047374214, 735373.8409295275]"
2025-06-01,586624.7413598332,"[310784.4053259995, 862465.0773936668]"
2025-07-01,632555.6119350583,"[266213.95358630794, 998897.2702838086]"
2025-08-01,679765.7861950522,"[215797.2702988725, 1143734.302091232]"
2025-09-01,726750.2716173466,"[157240.5566591617, 1296259.9865755313]"
2025-10-01,774336.3896796335,"[92582.6483672735, 1456090.1309919935]"
2025-11-01,822069.3468748142,"[21410.821956007276, 1622727.8717936212]"
2025-12-01,870199.1513794881,"[-55493.44154683768, 1795891.7443058137]"
2026-01-01,918588.3691991258,"[-138072.21444311342, 1975248.952841365]"
2026-02-01,967312.55027417,"[-225943.45590395667, 2160568.5564522967]"
2026-03-01,1016330.1634425498,"[-318951.1066275677, 2351611.433512667]"
2026-04-01,1065664.0391315673,"[-416858.4793606312, 2548186.557623766]"
2026-05-01,1115301.627044414,"[-519506.61081962637, 2750109.864908454]"
2026-06-01,1165249.8263051356,"[-626722.8534322975, 2957222.506042569]"
2026-07-01,1215504.8443410683,"[-738366.0208207481, 3169375.7095028847]"
2026-08-01,1266068.7659976673,"[-854298.3624044647, 3386435.8943997994]"
2026-09-01,1316940.4451978612,"[-974397.961857609, 3608278.8522533313]"
2026-10-01,1368120.5119608438,"[-1098549.678774893, 3834790.7026965804]"
2026-11-01,1419608.619953725,"[-1226648.169220585, 4065865.409128035]"
2026-12-01,1471404.9595619282,"[-1358594.6459379424, 4301404.565061798]"
2027-01-01,1523509.4261271593,"[-1494297.302271487, 4541316.154525805]"
2027-02-01,1575922.077181966,"[-1633669.9417745466, 4785514.096138479]"
