date,prediction,confidence_interval
2025-03-01,174923.94604740766,"[157986.1524708923, 191861.73962392303]"
2025-04-01,176540.85219558657,"[154909.95762993413, 198171.74676123902]"
2025-05-01,177358.0988072674,"[151593.58558675204, 203122.61202778277]"
2025-06-01,178175.34541894824,"[148854.28330875433, 207496.40752914216]"
2025-07-01,178992.59203062908,"[146501.989927104, 211483.19413415415]"
2025-08-01,179809.83864230991,"[144432.53282587827, 215187.14445874156]"
2025-09-01,180627.08525399075,"[142581.47698432227, 218672.69352365923]"
2025-10-01,181444.3318656716,"[140905.67315094837, 221982.9905803948]"
2025-11-01,182261.57847735242,"[139374.547895036, 225148.60905966884]"
2025-12-01,183078.82508903326,"[137965.50184691016, 228192.14833115635]"
2026-01-01,183896.0717007141,"[136661.27016913122, 231130.87323229696]"
2026-02-01,184713.31831239493,"[135448.31026908127, 233978.3263557086]"
2026-03-01,185530.56492407576,"[134315.76667896402, 236745.3631691875]"
2026-04-01,186347.8115357566,"[133254.77902613967, 239440.84404537352]"
2026-05-01,187165.05814743743,"[132258.0035656537, 242072.11272922117]"
2026-06-01,187982.30475911827,"[131319.27285447417, 244645.33666376237]"
2026-07-01,188799.5513707991,"[130433.34773884737, 247165.75500275084]"
2026-08-01,189616.79798247994,"[129595.73277878505, 249637.86318617483]"
2026-09-01,190434.04459416078,"[128802.5363377021, 252065.55285061945]"
2026-10-01,191251.2912058416,"[128050.36279695135, 254452.21961473188]"
2026-11-01,192068.53781752245,"[127336.22831503821, 256800.8473200067]"
2026-12-01,192885.78442920328,"[126657.49413491024, 259114.07472349633]"
2027-01-01,193703.03104088412,"[126011.813168217, 261394.24891355122]"
2027-02-01,194520.27765256495,"[125397.08676220872, 263643.4685429212]"
