date,prediction,confidence_interval
2025-03-01,224671.96849884256,"[184565.45530195825, 264778.48169572686]"
2025-04-01,229413.35154564804,"[185168.77039168, 273657.93269961607]"
2025-05-01,231983.95814062853,"[186673.6847956977, 277294.2314855593]"
2025-06-01,233602.5992539534,"[187858.7303333921, 279346.4681745147]"
2025-07-01,234797.95857226927,"[188764.66087363492, 280831.2562709036]"
2025-08-01,235799.36324093936,"[189490.21198767464, 282108.5144942041]"
2025-09-01,236706.28850561395,"[190085.31141520682, 283327.2655960211]"
2025-10-01,237561.88374785223,"[190567.71864297823, 284556.04885272624]"
2025-11-01,238384.86587673824,"[190940.4361134712, 285829.2956400053]"
2025-12-01,239183.3537267257,"[191200.68178869074, 287166.0256647607]"
2026-01-01,239960.86900498276,"[191343.86048601707, 288577.87752394844]"
2026-02-01,240718.93932257834,"[191365.2304317642, 290072.6482133925]"
2026-03-01,241458.2273114311,"[191260.5863193208, 291655.86830354144]"
2026-04-01,242179.02040141678,"[191026.52859095123, 293331.51221188233]"
2026-05-01,242881.44327100483,"[190660.552428044, 295102.3341139657]"
2026-06-01,243565.55000198027,"[190161.05090418732, 296970.0490997732]"
2026-07-01,244231.36405340134,"[189527.27184566582, 298935.45626113686]"
2026-08-01,244878.8956011047,"[188759.24702125025, 300998.5441809592]"
2026-09-01,245508.1490590635,"[187857.70446477085, 303158.59365335613]"
2026-10-01,246119.12634192695,"[186823.97164049817, 305414.2810433557]"
2026-11-01,246711.82828021268,"[185659.87557308652, 307763.78098733886]"
2026-12-01,247286.25523417423,"[184367.64484617353, 310204.8656221749]"
2027-01-01,247842.40736007885,"[182949.81720942634, 312734.99751073134]"
2027-02-01,248380.28472571058,"[181409.15540118638, 315351.4140502348]"
