date,prediction,confidence_interval
2025-03-01,232546.1664461879,"[199613.2743944479, 265479.0584979279]"
2025-04-01,232486.52105734177,"[194631.35098005575, 270341.6911346278]"
2025-05-01,233599.02145578546,"[188318.01480996498, 278880.02810160595]"
2025-06-01,234203.7534540499,"[183786.95625994104, 284620.55064815877]"
2025-07-01,235028.44849020295,"[179475.7298635878, 290581.16711681813]"
2025-08-01,235757.85650569835,"[175698.16230941747, 295817.5507019792]"
2025-09-01,236528.5424394884,"[172199.60266372038, 300857.48221525643]"
2025-10-01,237281.34696060565,"[168981.1144268047, 305581.5794944066]"
2025-11-01,238041.8976310537,"[165975.90466105213, 310107.89060105523]"
2025-12-01,238799.09270367774,"[163159.95135614334, 314438.23405121214]"
2026-01-01,239557.74140652188,"[160504.5677179433, 318610.9150951004]"
2026-02-01,240315.76040314746,"[157990.93882164895, 322640.581984646]"
2026-03-01,241074.0521857376,"[155602.33566811355, 326545.7687033616]"
2026-04-01,241832.22579864753,"[153325.5945967721, 330338.85700052296]"
2026-05-01,242590.45060214325,"[151149.51002908923, 334031.39117519726]"
2026-06-01,243348.65323010233,"[149064.7092856915, 337632.59717451315]"
2026-07-01,244106.86546440635,"[147063.15940239577, 341150.5715264169]"
2026-08-01,244865.07353728398,"[145137.95245965017, 344592.1946149178]"
2026-09-01,245623.28341287322,"[143283.08159838317, 347963.4852273633]"
2026-10-01,246381.49250753573,"[141493.2903721098, 351269.69464296167]"
2026-11-01,247139.70194049226,"[139763.9455103497, 354515.4583706348]"
2026-12-01,247897.9112269013,"[138090.93897477718, 357704.88347902545]"
2027-01-01,248656.12057679408,"[136470.60789001736, 360841.63326357084]"
2027-02-01,249414.329899186,"[134899.66991301917, 363928.98988535284]"
