date,prediction,confidence_interval
2025-03-01,229841.18645309497,"[193852.02126051538, 265830.35164567456]"
2025-04-01,232206.2783244042,"[185507.22029874686, 278905.3363500616]"
2025-05-01,234394.5068731703,"[177697.24388639844, 291091.76985994214]"
2025-06-01,236429.27457389247,"[169568.41537267534, 303290.1337751096]"
2025-07-01,238333.98390107002,"[160618.85960101074, 316049.1082011293]"
2025-08-01,240132.0373292022,"[150486.8387266876, 329777.2359317168]"
2025-09-01,241846.83733278833,"[138883.9841206887, 344809.69054488797]"
2025-10-01,243501.78638632764,"[125569.4344829767, 361434.1382896786]"
2025-11-01,245120.28696431947,"[110337.89778558197, 379902.67614305695]"
2025-12-01,246725.74154126307,"[93012.73839736782, 400438.7446851583]"
2026-01-01,248341.55259165776,"[73440.94608166456, 423242.15910165093]"
2026-02-01,249991.12259000278,"[51488.95534147188, 448493.2898385337]"
2026-03-01,251697.85401079743,"[27039.048527322564, 476356.6594942723]"
2026-04-01,253485.14932854098,"[-13.697496396605857, 506983.99615347857]"
2026-05-01,255376.41101773272,"[-29763.93354034095, 540516.7555758064]"
2026-06-01,257395.04155287193,"[-62298.06698128092, 577088.1500870248]"
2026-07-01,259564.4434084579,"[-97695.85989164154, 616824.7467085574]"
2026-08-01,261908.0190589899,"[-136031.66968363625, 659847.707801616]"
2026-09-01,264449.1709789673,"[-177375.40414174652, 706273.7460996811]"
2026-10-01,267211.3016428892,"[-221793.2543478167, 756215.8576335951]"
2026-11-01,270217.8135252551,"[-269348.2580174934, 809783.8850680036]"
2026-12-01,273492.10910056403,"[-320100.7348328793, 867084.9530340073]"
2027-01-01,277057.59084331547,"[-374108.62575778505, 928223.807444416]"
2027-02-01,280937.6612280087,"[-431427.76047221967, 993303.082928237]"
