date,prediction,confidence_interval
2025-03-01,301492.43911452364,"[270677.78705779434, 332307.09117125295]"
2025-04-01,303092.4968061246,"[256520.27497450338, 349664.71863774577]"
2025-05-01,304781.71743418573,"[244114.68918045127, 365448.7456879202]"
2025-06-01,306569.1543400809,"[232138.35371160173, 380999.95496856014]"
2025-07-01,308463.8608651842,"[220087.08800129197, 396840.6337290765]"
2025-08-01,310474.8903508695,"[207698.9976825876, 413250.7830191514]"
2025-09-01,312611.29613851075,"[194813.41781086265, 430409.17446615885]"
2025-10-01,314882.1315694818,"[181320.70156509828, 448443.56157386536]"
2025-11-01,317296.44998515677,"[167140.2641145527, 467452.63585576083]"
2025-12-01,319863.30472690944,"[152209.59009075552, 487517.0193630634]"
2026-01-01,322591.7491361139,"[136478.1650555368, 508705.33321669104]"
2026-02-01,325490.836554144,"[119903.86552846216, 531077.8075798259]"
2026-03-01,328569.6203223737,"[102450.68057688468, 554688.5600678627]"
2026-04-01,331837.1537821769,"[84087.20302476143, 579587.1045395924]"
2026-05-01,335302.49027492764,"[64785.58991458465, 605819.3906352706]"
2026-06-01,338974.68314199976,"[44520.82220067916, 633428.5440833203]"
2026-07-01,342862.7857247673,"[23270.16266154457, 662455.40878799]"
2026-08-01,346975.851364604,"[1012.7494723847485, 692938.9532568234]"
2026-09-01,351322.93340288405,"[-22270.71473039355, 724916.5815361617]"
2026-10-01,355913.0851809813,"[-46598.20491268247, 758424.3752746452]"
2026-11-01,360755.3600402697,"[-71986.56497325865, 793497.285053798]"
2026-12-01,365858.81132212316,"[-98451.66100880835, 830169.2836530546]"
2027-01-01,371232.49236791563,"[-126008.50555366575, 868473.490289497]"
2027-02-01,376885.456519021,"[-154671.35937116452, 908442.2724092065]"
