date,prediction,confidence_interval
2025-03-01,280376.6553695835,"[167212.0662022878, 393541.24453687924]"
2025-04-01,363609.7917121183,"[222523.64598064788, 504695.93744358874]"
2025-05-01,317014.2577596612,"[104862.66323359622, 529165.8522857261]"
2025-06-01,390089.902539599,"[116298.32242265064, 663881.4826565473]"
2025-07-01,360481.13663429447,"[-3992.609107298136, 724954.8823758871]"
2025-08-01,428273.5760188695,"[-16062.488897242234, 872609.6409349813]"
2025-09-01,417270.75680062355,"[-132103.48212966725, 966644.9957309144]"
2025-10-01,480966.83020671015,"[-169347.11217974755, 1131280.7725931678]"
2025-11-01,485563.1544141771,"[-284010.8626589154, 1255137.1714872697]"
2025-12-01,549068.6222193304,"[-339564.2724353068, 1437701.5168739676]"
2026-01-01,567544.1607617236,"[-455950.0960523302, 1591038.4175757775]"
2026-02-01,632617.8447366592,"[-527663.2298339696, 1792898.919307288]"
2026-03-01,664114.1841774398,"[-646591.5152565005, 1974819.8836113801]"
2026-04-01,732591.2136915594,"[-732399.8252305298, 2197582.252613649]"
2026-05-01,776237.0757618231,"[-855241.8362772298, 2407715.987800876]"
2026-06-01,849611.6854385695,"[-953469.4915119127, 2652692.862389052]"
2026-07-01,904962.2493982373,"[-1081005.5840754125, 2890930.082871887]"
2026-08-01,984439.7032969617,"[-1190507.4865082325, 3159386.893102156]"
2026-09-01,1051217.7881418827,"[-1323341.1730773214, 3425776.7493610866]"
2026-10-01,1137858.4839432372,"[-1443155.2895508467, 3718872.2574373214]"
2026-11-01,1215947.2791749171,"[-1581735.7661393683, 4013630.3244892024]"
2026-12-01,1310655.8018733019,"[-1711121.5318284507, 4332433.135575054]"
2027-01-01,1400068.6099492053,"[-1855749.8662875684, 4655887.086185979]"
2027-02-01,1503643.9645397058,"[-1994110.54538663, 5001398.474466042]"
