date,prediction,confidence_interval
2025-03-01,292487.86201941356,"[51315.31802199778, 533660.4060168293]"
2025-04-01,350891.60217306024,"[109365.3913976661, 592417.8129484544]"
2025-05-01,299272.3248656756,"[57681.38073492597, 540863.2689964252]"
2025-06-01,353311.4866569528,"[109795.03922582799, 596827.9340880776]"
2025-07-01,308528.98632589146,"[64942.81120499849, 552115.1614467844]"
2025-08-01,355964.1554310186,"[110653.85102800804, 601274.4598340292]"
2025-09-01,317361.3720240982,"[71939.30714334513, 562783.4369048512]"
2025-10-01,359029.55078260985,"[112061.52434490732, 605997.5772203123]"
2025-11-01,325807.3187084327,"[78683.42391469097, 572931.2135021745]"
2025-12-01,362455.5944872059,"[113932.64250646334, 610978.5464679485]"
2026-01-01,333916.7821346214,"[85194.21890181265, 582639.3453674301]"
2026-02-01,366195.5677260886,"[116195.72987944106, 616195.405572736]"
2026-03-01,341733.358660701,"[91491.94175154503, 591974.775569857]"
2026-04-01,370208.7956625933,"[118791.62543230166, 621625.9658928849]"
2026-05-01,349294.9967497756,"[97596.91108558443, 600993.0824139668]"
2026-06-01,374459.8735139717,"[121671.11042617529, 627248.6366017681]"
2026-07-01,356634.7280025847,"[103528.81472420364, 609740.6412809658]"
2026-08-01,378917.98378748476,"[124793.0411268347, 633042.9264481348]"
2026-09-01,363781.30421548506,"[109306.28174567598, 618256.3266852942]"
2026-10-01,383556.30191954225,"[128122.872936033, 638989.7309030516]"
2026-11-01,370759.7519017028,"[114946.64171385838, 626572.8620895472]"
2026-12-01,388351.47892397514,"[131631.48546463874, 645071.4723833115]"
2027-01-01,377591.8549649803,"[120465.81174637258, 634717.8981835879]"
2027-02-01,393283.1910720005,"[135294.24086382857, 651272.1412801724]"
