date,prediction,confidence_interval
2025-03-01,169413.1462082691,"[94710.74257217442, 244115.54984436382]"
2025-04-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-05-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-06-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-07-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-08-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-09-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-10-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-11-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2025-12-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-01-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-02-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-03-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-04-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-05-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-06-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-07-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-08-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-09-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-10-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-11-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2026-12-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2027-01-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
2027-02-01,120832.38985170574,"[38169.36164297069, 203495.4180604408]"
